GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900420,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,24.000000:55,2.0,12.0,0.167,0.0,1.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,9.0,-4.0
0021900420,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:00,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,14.0,1.0
0021900420,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,1.0,0.0,4.0
0021900420,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,30.000000:25,12.0,17.0,0.706,6.0,8.0,0.75,3.0,5.0,0.6,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,33.0,21.0
0021900420,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,22.000000:53,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,3.0,7.0,1.0
0021900420,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:38,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0
0021900420,1610612739,CLE,Cleveland,203089,John Henson,John,,,16.000000:21,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,7.0,0.0,1.0,3.0,2.0
0021900420,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900420,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900420,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
