GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700104,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,10:24,100.0,100.0,109.1,109.1,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,103.85,103.85,86.54,23.0,0.065,Anthony Tolliver
0021700104,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,3:02,83.3,83.3,50.0,50.0,33.3,33.3,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.167,94.95,94.95,79.12,6.0,0.182,Eric Moreland
0021700104,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:15,118.6,118.6,94.3,94.3,24.3,24.3,0.222,1.2,26.1,0.0,0.128,0.069,21.7,0.542,0.542,0.21,0.21,98.11,98.11,81.76,70.0,0.108,Brandon Ingram
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,27:12,117.5,117.5,93.2,93.2,24.3,24.3,0.091,2.0,13.3,0.107,0.31,0.211,6.7,0.5,0.595,0.203,0.203,102.35,102.35,85.29,57.0,0.175,Larry Nance Jr.
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,21:18,108.5,108.5,85.1,85.1,23.4,23.4,0.235,4.0,28.6,0.0,0.038,0.02,7.1,0.444,0.444,0.192,0.192,105.92,105.92,88.26,47.0,0.062,Brook Lopez
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,27:57,112.3,112.3,89.7,89.7,22.6,22.6,0.095,1.0,13.3,0.0,0.188,0.098,13.3,0.5,0.553,0.194,0.194,98.75,98.75,82.29,57.0,0.095,Kentavious Caldwell-Pope
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,27:46,115.5,115.5,100.0,100.0,15.5,15.5,0.143,0.0,18.8,0.067,0.138,0.102,0.0,0.5,0.5,0.194,0.194,101.13,101.13,84.27,58.0,0.108,Lonzo Ball
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,19:59,115.0,115.0,95.0,95.0,20.0,20.0,0.25,0.0,27.3,0.118,0.167,0.146,0.0,1.0,1.0,0.174,0.174,96.08,96.08,80.07,40.0,0.282,Kyle Kuzma
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,17:25,124.2,124.2,91.2,91.2,33.1,33.1,0.333,1.0,17.6,0.0,0.35,0.2,17.6,0.778,0.759,0.359,0.359,92.33,92.33,76.94,33.0,0.286,Julius Randle
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:55,126.2,126.2,92.7,92.7,33.5,33.5,0.235,0.0,30.8,0.0,0.13,0.077,0.0,0.5,0.53,0.196,0.196,95.24,95.24,79.36,42.0,0.127,Jordan Clarkson
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,17:00,108.1,108.1,86.5,86.5,21.6,21.6,0.067,1.0,20.0,0.0,0.095,0.053,20.0,0.5,0.5,0.098,0.098,104.47,104.47,87.06,37.0,0.029,Josh Hart
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,13:45,100.0,100.0,93.1,93.1,6.9,6.9,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,102.96,102.96,85.8,30.0,0.0,Corey Brewer
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,7:44,126.7,126.7,113.3,113.3,13.3,13.3,0.167,0.0,25.0,0.333,0.167,0.267,0.0,0.667,0.667,0.167,0.167,93.1,93.1,77.59,15.0,0.107,Andrew Bogut
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,2:22,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.429,0.429,111.55,111.55,92.96,6.0,-0.538,Ivica Zubac
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,2:22,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,111.55,111.55,92.96,6.0,0.0,Tyler Ennis
