GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801181,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,,4:45,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,4.0,Melvin Frazier Jr.
0021801181,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,4:45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,4.0,Jerian Grant
0021801181,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0,Amile Jefferson
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,,26:15,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,2,2,0,0,4,5,-24.0,Justin Anderson
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,34:07,8,18,0.444,0,5,0.0,4,5,0.8,4,2,6,1,1,0,4,5,20,-31.0,John Collins
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,22:05,3,9,0.333,2,7,0.286,1,2,0.5,2,2,4,2,1,0,0,2,9,-28.0,Alex Len
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,25:30,5,11,0.455,1,6,0.167,4,7,0.571,0,1,1,1,1,0,0,1,15,-35.0,Taurean Prince
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,27:20,8,17,0.471,1,4,0.25,5,7,0.714,2,5,7,6,3,0,2,2,22,-36.0,Trae Young
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,29:19,6,14,0.429,0,2,0.0,2,4,0.5,2,8,10,4,3,0,2,3,14,-16.0,DeAndre' Bembry
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,,,,14:37,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0,Isaac Humphries
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,22:57,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,4,4,1,4,1,9,-4.0,Jaylen Adams
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,16:11,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,1,5,-4.0,Deyonta Davis
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,21:39,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,1,1,2,2,1,11,-3.0,Vince Carter
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Huerter
