GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter
0021801181,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,23:14,153.8,153.8,98.1,98.1,55.7,55.7,0.08,0.0,15.4,0.059,0.156,0.122,0.0,0.778,0.804,0.193,0.193,108.46,108.46,90.39,52.0,0.143,Jonathan Isaac
0021801181,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,27:44,125.0,125.0,92.3,92.3,32.7,32.7,0.259,1.17,36.8,0.0,0.333,0.196,31.6,0.833,0.833,0.169,0.169,111.63,111.63,93.03,64.0,0.133,Aaron Gordon
0021801181,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:32,151.4,151.4,98.5,98.5,52.9,52.9,0.133,2.0,18.2,0.182,0.179,0.18,9.1,0.769,0.799,0.237,0.237,112.14,112.14,93.45,70.0,0.177,Nikola Vučević
0021801181,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,26:46,147.6,147.6,100.0,100.0,47.6,47.6,0.04,1.0,5.9,0.0,0.114,0.075,5.9,0.821,0.793,0.239,0.239,111.18,111.18,92.65,63.0,0.144,Evan Fournier
0021801181,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,27:26,146.2,146.2,96.9,96.9,49.3,49.3,0.226,2.33,36.8,0.0,0.081,0.051,15.8,0.611,0.658,0.169,0.169,112.86,112.86,94.05,65.0,0.118,D.J. Augustin
0021801181,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,17:50,114.0,114.0,102.4,102.4,11.5,11.5,0.067,0.0,12.5,0.0,0.158,0.083,0.0,0.571,0.605,0.146,0.146,113.05,113.05,94.21,43.0,0.086,Wes Iwundu
0021801181,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:39,121.5,121.5,113.8,113.8,7.7,7.7,0.095,0.67,10.5,0.0,0.063,0.035,15.8,0.846,0.873,0.243,0.243,112.84,112.84,94.03,65.0,0.156,Terrence Ross
0021801181,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,20:34,114.9,114.9,108.5,108.5,6.4,6.4,0.316,2.0,40.0,0.111,0.19,0.154,20.0,0.2,0.34,0.176,0.176,109.69,109.69,91.41,47.0,0.087,Michael Carter-Williams
0021801181,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,13:43,93.5,93.5,112.5,112.5,-19.0,-19.0,0.111,1.0,14.3,0.077,0.143,0.111,14.3,0.6,0.6,0.176,0.176,110.23,110.23,91.86,31.0,0.115,Khem Birch
0021801181,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,11:17,140.7,140.7,107.1,107.1,33.6,33.6,0.167,0.0,50.0,0.1,0.308,0.217,0.0,0.5,0.5,0.069,0.069,116.99,116.99,97.49,27.0,0.048,Jarell Martin
0021801181,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,,4:45,127.3,127.3,100.0,100.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.333,0.333,106.11,106.11,88.42,11.0,-0.103,Melvin Frazier Jr.
0021801181,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,4:45,127.3,127.3,100.0,100.0,27.3,27.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,106.11,106.11,88.42,11.0,0.308,Jerian Grant
0021801181,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,,4:45,127.3,127.3,100.0,100.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,106.11,106.11,88.42,11.0,0.154,Amile Jefferson
