GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800838,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,26:37,105.5,105.5,132.1,132.1,-26.6,-26.6,0.056,0.5,9.1,0.083,0.034,0.057,18.2,0.333,0.451,0.161,0.161,97.41,97.41,81.17,55.0,0.03,DeMarcus Cousins
0021800838,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,37:49,114.7,114.7,127.3,127.3,-12.6,-12.6,0.095,0.0,8.7,0.029,0.043,0.038,0.0,0.667,0.676,0.253,0.253,96.47,96.47,80.39,75.0,0.13,Klay Thompson
0021800838,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:25,120.3,120.3,132.4,132.4,-12.2,-12.2,0.083,1.0,8.7,0.034,0.068,0.055,8.7,0.639,0.662,0.259,0.259,97.53,97.53,81.27,74.0,0.111,Stephen Curry
0021800838,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,21:23,134.8,134.8,106.7,106.7,28.1,28.1,0.0,0.0,0.0,0.056,0.133,0.104,25.0,0.5,0.694,0.082,0.082,102.1,102.1,85.09,46.0,0.054,Kevon Looney
0021800838,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,12:39,137.9,137.9,78.6,78.6,59.4,59.4,0.077,0.0,20.0,0.0,0.118,0.074,0.0,0.833,0.902,0.129,0.129,108.14,108.14,90.12,29.0,0.168,Jonas Jerebko
0021800838,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:47,137.5,137.5,82.9,82.9,54.6,54.6,0.125,2.0,40.0,0.063,0.095,0.081,20.0,0.0,0.0,0.083,0.083,101.86,101.86,84.88,32.0,0.038,Shaun Livingston
0021800838,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,13:05,122.2,122.2,78.6,78.6,43.7,43.7,0.2,0.0,50.0,0.0,0.231,0.107,0.0,0.5,0.5,0.067,0.067,100.94,100.94,84.12,27.0,0.108,Quinn Cook
0021800838,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,4:13,144.4,144.4,122.2,122.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,102.45,102.45,85.38,9.0,0.049,Alfonzo McKinnie
0021800838,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell
0021800838,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Derrickson
