gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100256,37,PT08M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,31,32,4,Missed,1,,,0,v,MISS Tate 4' Layup,Missed Shot,Layup Shot,1,2,29
0022100256,37,PT08M52.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,30
0022100256,38,PT08M45.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022100256,41,PT08M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-142,28,14,Made,1,6,2,8,h,Tatum 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,32
0022100256,42,PT08M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-16,45,5,Made,1,6,4,10,v,Gordon 5' Driving Layup (2 PTS) (Wood 2 AST),Made Shot,Driving Layup Shot,1,2,33
0022100256,43,PT08M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,34
0022100256,45,PT08M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,6,5,11,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022100256,46,PT08M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,36
0022100256,48,PT08M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,18,2,Made,1,8,5,13,h,Tatum 2' Cutting Dunk Shot (8 PTS) (Horford 1 AST),Made Shot,Cutting Dunk Shot,1,2,37
0022100256,50,PT07M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,38
0022100256,52,PT07M42.00S,1,1610612745,HOU,1628464,Theis,D. Theis,16,61,6,Made,1,8,7,15,v,Theis 6' Cutting Layup Shot (2 PTS) (Wood 3 AST),Made Shot,Cutting Layup Shot,1,2,39
0022100256,54,PT07M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,102,-10,10,Missed,1,,,0,h,MISS Brown 10' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022100256,55,PT07M30.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0022100256,56,PT07M16.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-232,-7,0,Missed,1,,,0,v,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100256,57,PT07M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100256,58,PT07M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,9,21,2,Made,1,10,7,17,h,Horford 2' Cutting Layup Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0022100256,60,PT06M55.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,-5,3,Made,1,10,9,19,v,Green 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0022100256,61,PT06M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-153,5,15,Missed,1,,,0,h,MISS Tatum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0022100256,62,PT06M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100256,63,PT06M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-2,22,2,Made,1,10,11,21,v,Tate 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48
0022100256,64,PT06M15.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-7,1,1,Made,1,12,11,23,h,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0022100256,67,PT06M04.00S,1,1610612745,HOU,1630224,Green,J. Green,126,47,13,Missed,1,,,0,v,MISS Green 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022100256,68,PT06M03.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022100256,69,PT06M00.00S,1,1610612745,HOU,1628464,Theis,D. Theis,6,3,1,Made,1,12,13,25,v,Theis 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,52
0022100256,70,PT06M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022100256,72,PT06M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Langford FOR Brown,Substitution,,0,0,54
0022100256,73,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,55
0022100256,74,PT06M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Schroder FOR Williams III,Substitution,,0,0,56
0022100256,78,PT05M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,-234,28,24,Made,1,15,13,28,h,Smart 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,57
0022100256,80,PT05M26.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
0022100256,80,PT05M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,59
0022100256,82,PT05M22.00S,1,1610612738,BOS,1629641,Langford,R. Langford,11,15,2,Missed,1,,,0,h,MISS Langford 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,60
0022100256,82,PT05M22.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,61
0022100256,83,PT05M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022100256,84,PT05M10.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-76,122,14,Missed,1,,,0,h,MISS Langford 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022100256,85,PT05M07.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0022100256,86,PT05M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022100256,86,PT05M00.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford STEAL (1 STL),,,1,0,66
0022100256,89,PT04M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,43,63,8,Missed,1,,,0,h,MISS Horford 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,67
0022100256,90,PT04M37.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,68
0022100256,91,PT04M29.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-48,260,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100256,92,PT04M26.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100256,93,PT04M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,-66,60,9,Missed,1,,,0,h,MISS Smart 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022100256,94,PT04M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,72
0022100256,95,PT03M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-181,174,25,Made,1,15,16,31,v,Gordon 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,73
0022100256,96,PT03M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,227,11,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100256,97,PT03M28.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022100256,98,PT03M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,76
0022100256,100,PT03M21.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022100256,101,PT03M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,78
0022100256,102,PT03M21.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0,79
0022100256,103,PT03M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kanter FOR Horford,Substitution,,0,0,80
0022100256,104,PT03M21.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Mathews FOR Tate,Substitution,,0,0,81
0022100256,105,PT03M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Augustin FOR Gordon,Substitution,,0,0,82
0022100256,110,PT03M21.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,15,17,32,v,Theis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022100256,111,PT03M15.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,84
0022100256,113,PT03M15.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Theis,Substitution,,0,0,85
0022100256,115,PT03M10.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,81,110,14,Made,1,17,17,34,h,Schroder 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0022100256,116,PT02M48.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,87
0022100256,118,PT02M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022100256,119,PT02M48.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Sengun FOR Wood,Substitution,,0,0,89
0022100256,121,PT02M48.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022100256,122,PT02M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,91
0022100256,123,PT02M48.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022100256,124,PT02M48.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100256,125,PT02M24.00S,1,1610612738,BOS,1629641,Langford,R. Langford,4,62,6,Missed,1,,,0,h,MISS Langford 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022100256,126,PT02M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100256,127,PT02M14.00S,1,1610612745,HOU,1630224,Green,J. Green,-148,219,26,Missed,1,,,0,v,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022100256,128,PT02M12.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100256,129,PT02M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,98
0022100256,131,PT02M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,17,35,h,Tatum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100256,132,PT02M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Brooks FOR Green,Substitution,,0,0,100
0022100256,134,PT02M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,17,36,h,Tatum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022100256,135,PT01M56.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,55,258,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100256,136,PT01M53.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022100256,137,PT01M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,34,109,11,Made,1,19,19,38,v,Sengun 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,104
0022100256,138,PT01M32.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-22,55,6,Missed,1,,,0,h,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022100256,139,PT01M29.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100256,140,PT01M25.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-21,8,2,Made,1,19,21,40,v,Martin Jr. 2' Running Layup (2 PTS) (Brooks 1 AST),Made Shot,Running Layup Shot,1,2,107
0022100256,142,PT01M08.00S,1,1610612738,BOS,1629641,Langford,R. Langford,228,-6,0,Made,1,22,21,43,h,Langford 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,108
0022100256,144,PT00M53.60S,1,1610612745,HOU,201571,Augustin,D. Augustin,142,226,27,Missed,1,,,0,v,MISS Augustin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100256,145,PT00M50.90S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100256,146,PT00M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-31,262,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100256,147,PT00M39.90S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022100256,148,PT00M29.70S,1,1610612745,HOU,201571,Augustin,D. Augustin,42,37,6,Missed,1,,,0,v,MISS Augustin 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
0022100256,149,PT00M27.60S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022100256,150,PT00M24.80S,1,1610612738,BOS,203471,Schröder,D. Schröder,36,13,4,Missed,1,,,0,h,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
0022100256,150,PT00M24.80S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. BLOCK (1 BLK),,,1,2,116
0022100256,152,PT00M22.60S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,117
0022100256,154,PT00M06.70S,1,1610612738,BOS,1629641,Langford,R. Langford,227,83,24,Missed,1,,,0,h,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100256,155,PT00M04.10S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100256,156,PT00M00.80S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120
0022100256,156,PT00M00.80S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford STEAL (2 STL),,,1,0,121
0022100256,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (8:05 PM EST),period,end,1,0,122
0022100256,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (8:07 PM EST),period,start,0,0,123
0022100256,164,PT11M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022100256,165,PT11M32.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,25,257,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100256,166,PT11M29.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0022100256,167,PT11M18.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127
0022100256,167,PT11M18.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. STEAL (1 STL),,,1,0,128
0022100256,169,PT11M13.00S,2,1610612745,HOU,1630231,Martin,K. Martin,9,13,2,Made,1,22,23,45,v,Martin Jr. 2' Running Alley Oop Dunk Shot (4 PTS) (Augustin 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,129
0022100256,171,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,211,164,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100256,172,PT10M42.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022100256,173,PT10M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,132
0022100256,175,PT10M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,23,46,h,Tatum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022100256,176,PT10M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,23,47,h,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022100256,177,PT10M33.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,-190,161,25,Made,1,24,26,50,v,Brooks 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,135
0022100256,179,PT10M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-83,144,17,Made,1,26,26,52,h,Tatum 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,136
0022100256,180,PT09M58.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,37,252,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100256,181,PT09M56.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
0022100256,182,PT09M46.00S,2,1610612738,BOS,1629641,Langford,R. Langford,89,18,9,Made,1,28,26,54,h,Langford 9' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,139
0022100256,184,PT09M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,140
0022100256,186,PT09M15.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,-5,5,1,Made,1,28,28,56,v,Augustin 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,141
0022100256,188,PT09M05.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,142
