GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000072,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,0:54,3.57,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000072
0022000072,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000072
0022000072,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:13,4.37,2.15,2,9,10,38,0,0,26,3,1,3,0.333,4,7,0.571,0.5,1,3,0.333,0022000072
0022000072,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:28,3.95,2.59,2,11,13,70,0,2,38,4,5,11,0.455,5,10,0.5,0.475,1,2,0.5,0022000072
0022000072,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,18:18,3.88,1.24,5,7,12,30,0,0,24,1,1,1,1.0,1,1,1.0,1.0,3,7,0.429,0022000072
0022000072,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,20:39,4.71,1.69,1,4,5,24,0,0,16,1,0,0,0.0,1,7,0.143,0.142,2,2,1.0,0022000072
0022000072,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,33:07,4.08,2.36,4,14,18,84,2,0,55,4,3,4,0.75,3,17,0.176,0.285,1,1,1.0,0022000072
0022000072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,22:03,3.81,1.46,6,5,11,17,0,0,14,0,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0022000072
0022000072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,26:33,4.0,1.88,1,4,5,36,0,2,23,3,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0022000072
0022000072,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,16:47,4.47,1.33,0,3,3,21,0,0,17,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000072
0022000072,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,13:43,4.05,0.98,1,5,6,13,0,0,9,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000072
0022000072,1610612751,BKN,Brooklyn,201145,Jeff Green,,,8:12,4.3,0.62,0,0,0,8,0,0,5,1,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0022000072
0022000072,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,3:00,3.87,0.21,0,1,1,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000072
0022000072,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:00,4.09,0.22,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000072
0022000072,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,3:00,3.87,0.21,1,1,2,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000072
0022000072,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:00,3.42,0.18,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000072
0022000072,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,2:57,3.63,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000072
