gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000293,40,PT08M29.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,185,184,26,Made,1,10,8,18,h,Bledsoe 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,30
0022000293,42,PT08M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-228,-22,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000293,43,PT08M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022000293,44,PT08M04.00S,1,1610612740,NOP,1628366,Ball,L. Ball,70,87,11,Missed,1,,,0,h,MISS Ball 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0022000293,45,PT08M01.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022000293,46,PT07M59.00S,1,1610612740,NOP,1628366,Ball,L. Ball,117,234,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000293,47,PT07M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000293,48,PT07M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-20,5,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022000293,49,PT07M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022000293,50,PT07M47.00S,1,1610612740,NOP,1628366,Ball,L. Ball,28,0,3,Missed,1,,,0,h,MISS Ball 3' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0022000293,50,PT07M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,40
0022000293,52,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022000293,53,PT07M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,230,-11,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000293,54,PT07M27.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022000293,55,PT07M10.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-68,253,26,Made,1,13,8,21,h,Bledsoe 26' 3PT Jump Shot (8 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,44
0022000293,57,PT07M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022000293,58,PT07M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Augustin FOR Middleton,Substitution,,0,0,46
0022000293,60,PT06M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-94,242,26,Made,1,13,11,24,v,Holiday 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,47
0022000293,62,PT06M31.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-194,147,24,Made,1,16,11,27,h,Bledsoe 24' 3PT Jump Shot (11 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,48
0022000293,64,PT06M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-160,206,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000293,65,PT06M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022000293,66,PT06M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,258,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000293,67,PT06M06.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022000293,68,PT05M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,92,142,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022000293,69,PT05M56.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
0022000293,70,PT05M53.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,55
0022000293,70,PT05M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,56
0022000293,72,PT05M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,256,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000293,73,PT05M41.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,58
0022000293,74,PT05M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,59
0022000293,76,PT05M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022000293,77,PT05M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,61
0022000293,78,PT05M35.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Ball,Substitution,,0,0,62
0022000293,79,PT05M35.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Portis FOR DiVincenzo,Substitution,,0,0,63
0022000293,80,PT05M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Middleton FOR Lopez,Substitution,,0,0,64
0022000293,84,PT05M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,17,11,28,h,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022000293,85,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-188,28,19,Made,1,17,13,30,v,G. Antetokounmpo 19' Jump Shot (2 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,2,66
0022000293,87,PT05M11.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67
0022000293,87,PT05M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,68
0022000293,89,PT05M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,69
0022000293,91,PT05M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,14,31,v,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022000293,92,PT05M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,71
0022000293,94,PT05M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,15,32,v,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022000293,95,PT04M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,73
0022000293,97,PT04M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,15,33,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022000293,98,PT04M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,15,34,h,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022000293,99,PT04M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,76,8,Missed,1,,,0,v,MISS G. Antetokounmpo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0022000293,100,PT04M26.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000293,101,PT04M12.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,153,117,19,Missed,1,,,0,h,MISS Alexander-Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022000293,102,PT04M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022000293,103,PT03M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,-3,2,Made,1,19,17,36,v,G. Antetokounmpo 2' Driving Layup (6 PTS) (Augustin 2 AST),Made Shot,Driving Layup Shot,1,2,80
0022000293,105,PT03M30.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-21,5,2,Made,1,21,17,38,h,Alexander-Walker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
0022000293,106,PT03M19.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-89,149,17,Made,1,21,19,40,v,Augustin 17' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,2,82
0022000293,108,PT02M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,20,171,17,Made,1,23,19,42,h,Ingram 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,83
0022000293,109,PT02M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,51,252,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022000293,110,PT02M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022000293,111,PT02M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-11,1,1,Made,1,23,21,44,v,Portis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,86
0022000293,112,PT02M28.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-236,-22,24,Made,1,26,21,47,h,Hart 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,87
0022000293,115,PT02M14.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,15,1,2,Missed,1,,,0,v,MISS Augustin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022000293,116,PT02M11.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000293,117,PT02M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-76,247,26,Made,1,29,21,50,h,Ingram 26' 3PT Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,90
0022000293,119,PT01M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-85,132,16,Missed,1,,,0,v,MISS Middleton 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0022000293,120,PT01M40.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000293,121,PT01M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-157,197,25,Made,1,32,21,53,h,Ingram 25' 3PT Pullup Jump Shot (10 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,1,3,93
0022000293,123,PT01M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,94
0022000293,124,PT01M36.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Williamson FOR Bledsoe,Substitution,,0,0,95
0022000293,125,PT01M36.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Ball FOR Adams,Substitution,,0,0,96
0022000293,126,PT01M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Connaughton FOR Holiday,Substitution,,0,0,97
0022000293,127,PT01M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Craig FOR G. Antetokounmpo,Substitution,,0,0,98
0022000293,132,PT01M12.00S,1,1610612749,MIL,1628470,Craig,T. Craig,-60,38,7,Missed,1,,,0,v,MISS Craig 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022000293,133,PT01M09.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000293,134,PT00M55.10S,1,1610612740,NOP,1628366,Ball,L. Ball,47,263,27,Made,1,35,21,56,h,Ball 27' 3PT Jump Shot (6 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,101
0022000293,136,PT00M34.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,-60,65,9,Missed,1,,,0,v,MISS Middleton 9' Jump Shot,Missed Shot,Jump Shot,1,2,102
0022000293,137,PT00M28.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022000293,138,PT00M28.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022000293,139,PT00M27.70S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000293,140,PT00M25.90S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-211,142,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000293,141,PT00M25.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000293,142,PT00M04.90S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,108
0022000293,144,PT00M00.00S,1,1610612749,MIL,1628470,Craig,T. Craig,20,26,3,Missed,1,,,0,v,MISS Craig 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022000293,144,PT00M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,110
0022000293,146,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,111
0022000293,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,21,56,,End of 1st Period (8:09 PM EST),period,end,1,0,112
0022000293,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,21,56,,Start of 2nd Period (8:12 PM EST),period,start,0,0,113
0022000293,151,PT11M47.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,114
0022000293,153,PT11M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022000293,154,PT11M47.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,116
0022000293,155,PT11M47.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Forbes FOR Middleton,Substitution,,0,0,117
0022000293,157,PT11M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,35,22,57,v,Portis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000293,158,PT11M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0022000293,159,PT11M21.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-39,184,19,Missed,1,,,0,v,MISS Forbes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022000293,160,PT11M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,121
0022000293,161,PT11M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0022000293,162,PT11M15.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
0022000293,163,PT11M15.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,124
0022000293,165,PT11M15.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,125
0022000293,166,PT10M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-176,54,18,Made,1,35,24,59,v,Portis 18' Turnaround Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Turnaround Jump Shot,1,2,126
0022000293,168,PT10M48.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-187,169,25,Made,1,38,24,62,h,Hart 25' 3PT Jump Shot (6 PTS) (Melli 1 AST),Made Shot,Jump Shot,1,3,127
0022000293,170,PT10M33.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-7,5,1,Made,1,38,26,64,v,Connaughton 1' Cutting Layup Shot (2 PTS) (Augustin 3 AST),Made Shot,Cutting Layup Shot,1,2,128
0022000293,172,PT10M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,34,3,Made,1,40,26,66,h,Williamson 3' Finger Roll Layup (5 PTS) (Ball 1 AST),Made Shot,Finger Roll Layup Shot,1,2,129
0022000293,174,PT10M23.00S,2,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,130
0022000293,176,PT10M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,26,67,h,Williamson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022000293,177,PT10M08.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,132
0022000293,178,PT10M01.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,133
0022000293,178,PT10M01.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli STEAL (1 STL),,,1,0,134
0022000293,180,PT09M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,2,51,5,Made,1,43,26,69,h,Williamson 5' Floating Jump Shot (8 PTS) (Ball 2 AST),Made Shot,Floating Jump shot,1,2,135
0022000293,182,PT09M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,136
