gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700705,44,PT08M19.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,34
0021700705,45,PT08M05.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova OFF.Foul (P1) (B.Adams),Foul,Offensive,1,0,35
0021700705,47,PT08M05.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,36
0021700705,48,PT07M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-110,223,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0021700705,49,PT07M47.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700705,50,PT07M41.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-118,19,12,Made,1,6,6,12,h,Schroder 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
0021700705,51,PT07M30.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,47,84,10,Missed,1,,,0,v,MISS Valanciunas 10' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021700705,52,PT07M25.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700705,53,PT07M20.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,42
0021700705,53,PT07M20.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,43
0021700705,55,PT07M05.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-88,46,10,Made,1,6,8,14,v,Valanciunas 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,44
0021700705,56,PT06M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,45
0021700705,57,PT06M56.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Belinelli FOR Prince,Substitution,,0,0,46
0021700705,58,PT06M56.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Dedmon FOR Plumlee,Substitution,,0,0,47
0021700705,61,PT06M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-4,61,6,Missed,1,,,0,h,MISS Dedmon 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0021700705,61,PT06M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,2,49
0021700705,63,PT06M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700705,64,PT06M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,7,1,Made,1,6,10,16,v,Anunoby 1' Running Dunk (2 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,1,2,51
0021700705,66,PT06M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,52
0021700705,68,PT06M22.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-138,168,22,Missed,1,,,0,h,MISS Belinelli 22' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021700705,69,PT06M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021700705,70,PT06M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Offensive Charge Foul (P1.T2) (D.Collins),Foul,Offensive Charge,1,0,55
0021700705,72,PT06M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,56
0021700705,73,PT06M06.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,77,232,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0021700705,74,PT06M01.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021700705,75,PT05M54.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,119,141,18,Made,1,6,12,18,v,Valanciunas 18' Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,59
0021700705,77,PT05M41.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,25,120,12,Missed,1,,,0,h,MISS Bazemore 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021700705,78,PT05M40.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021700705,123,PT05M39.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,7,35,4,Missed,1,,,0,h,MISS Bazemore 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0021700705,124,PT05M39.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0021700705,79,PT05M30.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,2,6,1,Made,1,6,14,20,v,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Lowry 2 AST),Made Shot,Cutting Dunk Shot,1,2,64
0021700705,81,PT05M30.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,65
0021700705,83,PT05M30.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Collins FOR Ilyasova,Substitution,,0,0,66
0021700705,84,PT05M30.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Prince FOR Bazemore,Substitution,,0,0,67
0021700705,87,PT05M30.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,68
0021700705,88,PT05M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700705,89,PT05M06.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-69,8,7,Missed,1,,,0,h,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021700705,90,PT05M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700705,91,PT04M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-219,7,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700705,92,PT04M54.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700705,93,PT04M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Lowry: Tip to Schroder,Jump Ball,,1,0,74
0021700705,96,PT04M43.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-230,22,0,Missed,1,,,0,h,MISS Belinelli 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700705,97,PT04M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021700705,98,PT04M40.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T3) (B.Adams),Foul,Personal,1,0,77
0021700705,100,PT04M27.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,136,236,27,Made,1,6,17,23,v,Ibaka 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,78
0021700705,101,PT04M06.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-91,184,21,Made,1,8,17,25,h,Schroder 21' Pullup Jump Shot (4 PTS) (Belinelli 1 AST),Made Shot,Pullup Jump shot,1,2,79
0021700705,103,PT03M48.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,80
0021700705,105,PT03M48.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,18,26,v,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021700705,106,PT03M48.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Delaney FOR Schroder,Substitution,,0,0,82
0021700705,107,PT03M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Miles FOR Anunoby,Substitution,,0,0,83
0021700705,110,PT03M48.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,19,27,v,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700705,111,PT03M33.00S,1,1610612737,ATL,1627752,Prince,T. Prince,3,56,6,Missed,1,,,0,h,MISS Prince 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021700705,111,PT03M33.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,86
0021700705,113,PT03M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,87
0021700705,114,PT03M33.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Poeltl FOR Valanciunas,Substitution,,0,0,88
0021700705,116,PT03M33.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T3) (B.Adams),Foul,Personal,1,0,89
0021700705,118,PT03M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,112,26,11,Missed,1,,,0,h,MISS Collins 11' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021700705,119,PT03M20.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021700705,120,PT03M18.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,6,132,13,Made,1,10,19,29,h,Belinelli 13' Fadeaway Jumper (2 PTS) (Dedmon 1 AST),Made Shot,Fadeaway Jump Shot,1,2,92
0021700705,122,PT03M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0021700705,125,PT03M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Wright FOR Lowry,Substitution,,0,0,94
0021700705,127,PT02M58.00S,1,1610612761,TOR,101139,Miles,C. Miles,67,34,8,Missed,1,,,0,v,MISS Miles 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,95
0021700705,128,PT02M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021700705,129,PT02M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,31,3,Missed,1,,,0,v,MISS Poeltl 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
0021700705,129,PT02M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,98
0021700705,131,PT02M54.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021700705,132,PT02M33.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0021700705,132,PT02M33.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka STEAL (1 STL),,,1,0,101
0021700705,134,PT02M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,102
0021700705,136,PT02M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021700705,137,PT02M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,104
0021700705,138,PT02M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0,105
0021700705,140,PT02M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,20,30,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021700705,141,PT02M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,107
0021700705,142,PT01M58.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,157,171,23,Missed,1,,,0,h,MISS Delaney 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021700705,143,PT01M54.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700705,144,PT01M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,110
0021700705,144,PT01M44.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,111
0021700705,146,PT01M41.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,112
0021700705,146,PT01M41.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,113
0021700705,148,PT01M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,10,12,2,Made,1,10,22,32,v,Poeltl 2' Layup (2 PTS) (Miles 1 AST),Made Shot,Layup Shot,1,2,114
0021700705,150,PT01M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,115
0021700705,151,PT01M33.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Muscala FOR Prince,Substitution,,0,0,116
0021700705,152,PT01M33.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Babbitt FOR Dedmon,Substitution,,0,0,117
0021700705,153,PT01M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: VanVleet FOR DeRozan,Substitution,,0,0,118
0021700705,157,PT01M14.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119
0021700705,157,PT01M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,120
0021700705,159,PT01M08.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,76,8,Missed,1,,,0,v,MISS Miles 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021700705,160,PT01M04.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700705,161,PT00M56.50S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,13,287,29,Missed,1,,,0,h,MISS Babbitt 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700705,162,PT00M55.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,124
0021700705,163,PT00M55.70S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,1,0,125
0021700705,165,PT00M55.70S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,MISS Miles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,126
0021700705,166,PT00M55.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,127
0021700705,167,PT00M55.70S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,10,23,33,v,Miles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700705,168,PT00M41.40S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,41,131,14,Made,1,12,23,35,h,Belinelli 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,129
0021700705,169,PT00M35.30S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,25,28,4,Missed,1,,,0,v,MISS Poeltl 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021700705,169,PT00M35.30S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,131
0021700705,171,PT00M35.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,132
0021700705,172,PT00M34.30S,1,1610612761,TOR,101139,Miles,C. Miles,162,29,16,Made,1,12,25,37,v,Miles 16' Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,2,133
0021700705,174,PT00M24.90S,1,1610612737,ATL,1627098,Delaney,M. Delaney,30,53,6,Missed,1,,,0,h,MISS Delaney 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021700705,174,PT00M24.90S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,135
0021700705,176,PT00M20.40S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021700705,177,PT00M20.40S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-6,1,Made,1,14,25,39,h,Collins 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137
0021700705,178,PT00M05.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,32,243,25,Made,1,14,28,42,v,VanVleet 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,138
0021700705,179,PT00M00.40S,1,1610612737,ATL,1628381,Collins,J. Collins,7,9,1,Made,1,16,28,44,h,Collins 1' Cutting Layup Shot (4 PTS) (Delaney 1 AST),Made Shot,Cutting Layup Shot,1,2,139
0021700705,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,28,44,,End of 1st Period (8:08 PM EST),period,end,1,0,140
0021700705,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,28,44,,Start of 2nd Period (8:11 PM EST),period,start,0,0,141
