GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400600,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30:22,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,-16.0
0022400600,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,40:25,7.0,14.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,5.0,3.0,0.0,1.0,6.0,17.0,-5.0
0022400600,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29:28,5.0,14.0,0.357,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,5.0,0.0,0.0,1.0,0.0,11.0,-8.0
0022400600,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30:28,8.0,21.0,0.381,2.0,8.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,5.0,1.0,19.0,-22.0
0022400600,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38:08,7.0,15.0,0.467,5.0,13.0,0.385,1.0,2.0,0.5,3.0,2.0,5.0,2.0,6.0,0.0,1.0,3.0,20.0,-11.0
0022400600,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,26:36,2.0,7.0,0.286,1.0,2.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,1.0,5.0,0.0,3.0,2.0,8.0,1.0
0022400600,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,10:15,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,-4.0
0022400600,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,19:40,4.0,9.0,0.444,2.0,7.0,0.286,0.0,1.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,3.0,1.0,10.0,7.0
0022400600,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14:39,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0
0022400600,1610612745,HOU,Houston,203500,Steven Adams,Steven,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400600,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400600,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400600,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400600,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400600,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
