GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300064,1610612764,WAS,Washington,1630215,Jared Butler,,,3:23,4.19,0.27,1,2,3,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300064
0022300064,1610612764,WAS,Washington,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300064
0022300064,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,25:50,4.42,2.17,5,6,11,50,0,0,28,5,5,9,0.556,1,6,0.167,0.4,3,3,1.0,0022300064
0022300064,1610612754,IND,Indiana,1630167,Obi Toppin,F,,19:14,4.74,1.77,2,3,4,33,0,0,23,1,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022300064
0022300064,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:20,4.22,1.84,1,10,10,25,0,0,16,1,5,6,0.833,0,2,0.0,0.625,6,11,0.545,0022300064
0022300064,1610612754,IND,Indiana,1628971,Bruce Brown,G,,27:12,4.56,2.25,1,2,3,40,2,0,29,1,2,2,1.0,4,7,0.571,0.726,5,6,0.833,0022300064
0022300064,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,26:54,4.39,2.24,1,4,5,87,1,3,67,11,4,5,0.8,5,11,0.455,0.562,0,1,0.0,0022300064
0022300064,1610612754,IND,Indiana,1630188,Jalen Smith,,,13:25,3.76,1.11,6,5,10,22,0,0,15,0,3,4,0.75,2,2,1.0,0.832,1,4,0.25,0022300064
0022300064,1610612754,IND,Indiana,1627741,Buddy Hield,,,25:06,4.4,2.17,1,3,4,38,0,0,27,5,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022300064
0022300064,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,21:36,4.38,1.77,1,6,7,45,1,0,32,10,3,3,1.0,3,6,0.5,0.667,1,1,1.0,0022300064
0022300064,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,23:05,4.75,1.95,3,7,9,25,0,0,19,1,0,1,0.0,2,4,0.5,0.4,2,5,0.4,0022300064
0022300064,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,11:15,4.67,0.79,6,4,10,9,0,0,6,0,1,3,0.333,0,0,0.0,0.5,1,2,0.5,0022300064
0022300064,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:00,4.58,0.5,0,1,1,21,0,0,18,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300064
0022300064,1610612754,IND,Indiana,1629670,Jordan Nwora,,,5:41,4.7,0.49,2,0,2,11,0,0,4,1,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022300064
0022300064,1610612754,IND,Indiana,1641716,Jarace Walker,,,5:41,4.46,0.46,1,2,3,12,0,0,7,0,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0022300064
0022300064,1610612754,IND,Indiana,1641767,Ben Sheppard,,,5:41,4.8,0.5,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300064
0022300064,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300064
