GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andrew Harrison
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vincent Hunter
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:51,9,19,0.474,1,3,0.333,3,5,0.6,2,7,9,1,0,0,1,1,22,-1.0,Harrison Barnes
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,12:43,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,5.0,Maxi Kleber
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,28:12,5,12,0.417,3,6,0.5,0,0,0.0,1,7,8,1,2,1,1,0,13,9.0,Dirk Nowitzki
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,35:57,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,-3.0,Wesley Matthews
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,26:52,7,20,0.35,3,7,0.429,0,0,0.0,0,4,4,3,1,0,1,1,17,-6.0,Dennis Smith Jr.
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,24:06,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,11,0,0,1,3,10,7.0,J.J. Barea
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,10:22,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,3,1,-8.0,Salah Mejri
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,21:21,1,5,0.2,0,1,0.0,1,4,0.25,0,1,1,2,0,0,2,1,3,-19.0,Yogi Ferrell
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:44,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,1,1,0,2,8,10.0,Dwight Powell
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:53,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,0,4,0,0,1,11,10.0,Devin Harris
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0,Antonius Cleveland
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0,Nerlens Noel
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeff Withey
