gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700312,50,PT07M36.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-1,20,2,Made,1,7,11,18,v,Pachulia 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0021700312,52,PT07M25.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,139,229,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700312,53,PT07M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700312,54,PT07M03.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-11,29,3,Made,1,7,13,20,v,Pachulia 3' Cutting Layup Shot (6 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,41
0021700312,56,PT06M51.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021700312,57,PT06M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700312,58,PT06M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,10,11,1,Made,1,7,15,22,v,Durant 1' Cutting Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021700312,60,PT06M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,2,16,2,Made,1,9,15,24,h,Ingram 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0021700312,61,PT06M02.00S,1,1610612744,GSW,201142,Durant,K. Durant,59,180,19,Missed,1,,,0,v,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021700312,62,PT05M59.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700312,63,PT05M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,48
0021700312,63,PT05M53.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,1,0,49
0021700312,65,PT05M31.00S,1,1610612744,GSW,203110,Green,D. Green,10,11,1,Made,1,9,17,26,v,Green 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0021700312,67,PT05M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,51
0021700312,73,PT05M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bell FOR Green,Substitution,,0,0,52
0021700312,74,PT05M20.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Iguodala FOR Pachulia,Substitution,,0,0,53
0021700312,77,PT05M20.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
0021700312,78,PT05M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,55
0021700312,79,PT05M20.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,10,17,27,h,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021700312,80,PT05M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,57
0021700312,82,PT05M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,18,28,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0021700312,83,PT05M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,19,29,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021700312,84,PT04M52.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,170,35,17,Made,1,12,19,31,h,Lopez 17' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,60
0021700312,85,PT04M29.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,61
0021700312,85,PT04M29.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (3 STL),,,1,0,62
0021700312,88,PT04M08.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,63
0021700312,90,PT04M08.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,64
0021700312,91,PT04M08.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Clarkson FOR Nance Jr.,Substitution,,0,0,65
0021700312,92,PT04M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Young FOR Thompson,Substitution,,0,0,66
0021700312,95,PT03M52.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-9,17,2,Made,1,12,21,33,v,Bell 2' Driving Layup (2 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,1,2,67
0021700312,97,PT03M34.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,214,124,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700312,98,PT03M32.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700312,99,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-171,199,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700312,100,PT03M20.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700312,101,PT03M14.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,72
0021700312,101,PT03M14.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell STEAL (1 STL),,,1,0,73
0021700312,103,PT03M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-9,23,2,Missed,1,,,0,v,MISS Curry 2' Layup,Missed Shot,Layup Shot,1,2,74
0021700312,104,PT03M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021700312,105,PT03M02.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,8,46,5,Missed,1,,,0,h,MISS Ingram 5' Hook Shot,Missed Shot,Hook Shot,1,2,76
0021700312,106,PT03M00.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021700312,107,PT02M58.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-3,22,2,Missed,1,,,0,h,MISS Clarkson 2' Layup,Missed Shot,Layup Shot,1,2,78
0021700312,108,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021700312,109,PT02M52.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-5,23,2,Made,1,12,23,35,v,Iguodala 2' Running Dunk (2 PTS) (Curry 4 AST),Made Shot,Running Dunk Shot,1,2,80
0021700312,111,PT02M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0021700312,112,PT02M46.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Randle FOR Lopez,Substitution,,0,0,82
0021700312,113,PT02M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Green FOR Durant,Substitution,,0,0,83
0021700312,116,PT02M38.00S,1,1610612747,LAL,1628366,Ball,L. Ball,7,14,2,Missed,1,,,0,h,MISS Ball 2' Layup,Missed Shot,Layup Shot,1,2,84
0021700312,116,PT02M38.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell BLOCK (1 BLK),,,1,2,85
0021700312,117,PT02M34.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021700312,118,PT02M33.00S,1,1610612747,LAL,203944,Randle,J. Randle,8,16,2,Made,1,14,23,37,h,Randle 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87
0021700312,119,PT02M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,88
0021700312,119,PT02M17.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,89
0021700312,121,PT02M13.00S,1,1610612747,LAL,203944,Randle,J. Randle,17,9,2,Made,1,16,23,39,h,Randle 2' Running Layup (4 PTS) (Ball 1 AST),Made Shot,Running Layup Shot,1,2,90
0021700312,123,PT02M04.00S,1,1610612744,GSW,203110,Green,D. Green,-24,270,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700312,124,PT02M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,92
0021700312,126,PT01M52.00S,1,1610612747,LAL,1628366,Ball,L. Ball,138,229,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700312,127,PT01M50.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700312,128,PT01M41.00S,1,1610612744,GSW,1628395,Bell,J. Bell,108,101,15,Missed,1,,,0,v,MISS Bell 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,95
0021700312,129,PT01M38.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021700312,130,PT01M32.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,14,41,4,Made,1,18,23,41,h,Clarkson 4' Driving Layup (2 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,97
0021700312,132,PT01M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021700312,133,PT01M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,100,243,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700312,134,PT01M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021700312,135,PT01M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-1,11,1,Made,1,18,25,43,v,Curry 1' Cutting Layup Shot (2 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,101
0021700312,137,PT00M53.30S,1,1610612747,LAL,203944,Randle,J. Randle,-5,46,5,Made,1,20,25,45,h,Randle 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,102
0021700312,138,PT00M34.50S,1,1610612744,GSW,201939,Curry,S. Curry,-8,28,3,Made,1,20,27,47,v,Curry 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,103
0021700312,140,PT00M22.90S,1,1610612747,LAL,203944,Randle,J. Randle,76,209,22,Missed,1,,,0,h,MISS Randle 22' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021700312,141,PT00M20.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0021700312,142,PT00M06.40S,1,1610612744,GSW,201156,Young,N. Young,156,207,26,Made,1,20,30,50,v,Young 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,106
0021700312,143,PT00M02.60S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,107
0021700312,145,PT00M02.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: McCaw FOR Curry,Substitution,,0,0,108
0021700312,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (11:04 PM EST),period,end,1,0,109
0021700312,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (11:07 PM EST),period,start,0,0,110
0021700312,162,PT11M45.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,111
0021700312,164,PT11M45.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,21,30,51,h,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700312,165,PT11M45.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,22,30,52,h,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700312,166,PT11M31.00S,2,1610612744,GSW,201156,Young,N. Young,-78,165,18,Missed,1,,,0,v,MISS Young 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0021700312,167,PT11M27.00S,2,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700312,168,PT11M21.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-100,125,16,Missed,1,,,0,h,MISS Clarkson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021700312,169,PT11M18.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700312,170,PT10M58.00S,2,1610612744,GSW,1626172,Looney,K. Looney,11,27,3,Missed,1,,,0,v,MISS Looney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
0021700312,171,PT10M53.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021700312,172,PT10M51.00S,2,1610612744,GSW,201156,Young,N. Young,-1,18,2,Made,1,22,32,54,v,Young 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,120
0021700312,173,PT10M42.00S,2,1610612747,LAL,203944,Randle,J. Randle,46,120,13,Missed,1,,,0,h,MISS Randle 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
0021700312,174,PT10M39.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700312,175,PT10M24.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,108,97,15,Missed,1,,,0,v,MISS Iguodala 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0021700312,176,PT10M21.00S,2,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021700312,177,PT10M09.00S,2,1610612747,LAL,101106,Bogut,A. Bogut,6,68,7,Made,1,24,32,56,h,Bogut 7' Floating Jump Shot (2 PTS) (Clarkson 1 AST),Made Shot,Floating Jump shot,1,2,125
0021700312,179,PT09M52.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,73,167,18,Missed,1,,,0,v,MISS Iguodala 18' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700312,180,PT09M48.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700312,181,PT09M35.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,18,13,2,Made,1,26,32,58,h,Clarkson 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,128
0021700312,182,PT09M14.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,129
0021700312,184,PT09M14.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,MISS Livingston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,130
0021700312,185,PT09M14.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,131
0021700312,186,PT09M14.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Randle,Substitution,,0,0,132
0021700312,187,PT09M14.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: Thompson FOR Young,Substitution,,0,0,133
0021700312,188,PT09M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Durant FOR Green,Substitution,,0,0,134
0021700312,192,PT09M14.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,26,33,59,v,Livingston Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700312,193,PT08M57.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021700312,194,PT08M43.00S,2,1610612744,GSW,201142,Durant,K. Durant,15,55,6,Missed,1,,,0,v,MISS Durant 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0021700312,195,PT08M43.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,138
0021700312,196,PT08M43.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0,139
0021700312,198,PT08M32.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,223,64,0,Missed,1,,,0,v,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700312,199,PT08M28.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
