GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400335,1610612738,BOS,Boston,201143,Al Horford,C,,36:25,3.72,2.42,1,13,13,42,1,0,32,3,0,0,0.0,3,8,0.375,0.375,2,4,0.5,0022400335
0022400335,1610612738,BOS,Boston,1628401,Derrick White,G,,37:29,3.89,2.61,1,7,8,77,0,0,61,7,0,2,0.0,1,8,0.125,0.1,3,5,0.6,0022400335
0022400335,1610612738,BOS,Boston,201950,Jrue Holiday,G,,34:06,4.03,2.46,2,8,10,55,1,0,39,6,1,3,0.333,6,11,0.545,0.5,2,4,0.5,0022400335
0022400335,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:25,4.21,1.78,2,4,6,33,1,0,28,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400335
0022400335,1610612738,BOS,Boston,1630573,Sam Hauser,,,24:29,4.36,1.84,1,2,3,28,0,0,18,1,1,2,0.5,5,8,0.625,0.599,2,3,0.667,0022400335
0022400335,1610612738,BOS,Boston,1629674,Neemias Queta,,,11:35,4.18,0.84,2,2,4,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022400335
0022400335,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400335
0022400335,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400335
0022400335,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400335
0022400335,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400335
0022400335,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400335
0022400335,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400335
