GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700981,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,32:02,10,20,0.5,4,11,0.364,2,2,1.0,0,7,7,2,1,0,1,4,26,4.0,Tim Hardaway Jr.
0021700981,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,33:29,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,2,1,1,1,5,5,-1.0,Lance Thomas
0021700981,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,21:45,8,11,0.727,0,0,0.0,0,0,0.0,5,3,8,1,1,1,3,4,16,-1.0,Enes Freedom
0021700981,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,28:27,7,14,0.5,1,3,0.333,4,7,0.571,0,2,2,4,1,0,3,2,19,-5.0,Emmanuel Mudiay
0021700981,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,33:27,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,-2.0,Frank Ntilikina
0021700981,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,7:30,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-3.0,Damyean Dotson
0021700981,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,22:53,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,3,4,0.0,Michael Beasley
0021700981,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,25:39,7,14,0.5,1,3,0.333,3,3,1.0,2,3,5,0,1,0,0,0,18,-5.0,Troy Williams
0021700981,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,17:14,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,6,1,3,0,2,14,-6.0,Kyle O'Quinn
0021700981,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,14:16,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,-15.0,Trey Burke
0021700981,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,3:18,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0,Luke Kornet
0021700981,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Hicks
0021700981,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarrett Jack
