GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700981,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,3:18,75.0,75.0,171.4,171.4,-96.4,-96.4,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.2,0.2,0.5,0.5,109.09,109.09,90.91,8.0,-0.132,Luke Kornet
0021700981,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hicks
0021700981,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,31:09,109.2,109.2,110.3,110.3,-1.1,-1.1,0.083,1.0,5.0,0.0,0.125,0.07,5.0,0.75,0.805,0.275,0.275,102.47,102.47,85.39,65.0,0.198,Khris Middleton
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,35:14,121.9,121.9,97.2,97.2,24.7,24.7,0.217,5.0,17.2,0.074,0.2,0.149,3.4,0.467,0.611,0.308,0.308,98.77,98.77,82.31,73.0,0.208,Giannis Antetokounmpo
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,31:13,126.2,126.2,103.1,103.1,23.1,23.1,0.111,0.67,13.3,0.0,0.129,0.075,20.0,0.714,0.694,0.203,0.203,96.1,96.1,80.09,61.0,0.104,John Henson
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,27:23,112.7,112.7,107.1,107.1,5.6,5.6,0.278,5.0,55.6,0.0,0.034,0.021,11.1,0.0,0.0,0.07,0.07,97.29,97.29,81.07,55.0,0.0,Tony Snell
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:01,124.6,124.6,108.5,108.5,16.1,16.1,0.381,1.6,40.0,0.0,0.103,0.061,25.0,0.583,0.509,0.203,0.203,99.37,99.37,82.81,57.0,0.087,Eric Bledsoe
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,21:48,120.0,120.0,108.0,108.0,12.0,12.0,0.053,1.0,12.5,0.0,0.28,0.163,12.5,0.9,0.935,0.123,0.123,110.09,110.09,91.74,50.0,0.144,Sterling Brown
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,23:26,118.5,118.5,121.2,121.2,-2.6,-2.6,0.25,5.0,35.7,0.05,0.115,0.087,7.1,0.75,0.75,0.15,0.15,108.56,108.56,90.47,54.0,0.134,Jabari Parker
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,16:47,107.5,107.5,115.0,115.0,-7.5,-7.5,0.077,0.0,9.1,0.2,0.143,0.167,0.0,0.556,0.607,0.222,0.222,114.4,114.4,95.33,40.0,0.12,Tyler Zeller
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,17:12,118.4,118.4,110.8,110.8,7.6,7.6,0.059,0.0,50.0,0.0,0.105,0.059,0.0,0.0,0.0,0.023,0.023,104.65,104.65,87.21,38.0,0.012,Jason Terry
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,6:06,133.3,133.3,123.1,123.1,10.3,10.3,0.0,0.0,0.0,0.0,0.167,0.111,20.0,0.667,0.773,0.417,0.417,98.36,98.36,81.97,12.0,0.203,Shabazz Muhammad
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,,,1:41,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.32,128.32,106.93,4.0,-0.5,Xavier Munford
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker
0021700981,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
