gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000465,90,PT04M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022000465,91,PT04M13.00S,1,1610612738,BOS,202689,Walker,K. Walker,-107,268,29,Missed,1,,,0,v,MISS Walker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022000465,91,PT04M13.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,3,66
0022000465,93,PT04M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,67
0022000465,94,PT04M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,68
0022000465,114,PT04M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williams III FOR Theis,Substitution,,0,0,69
0022000465,95,PT04M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,34,163,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022000465,96,PT03M58.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000465,97,PT03M51.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-23,259,26,Made,1,19,22,41,v,Ojeleye 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,72
0022000465,99,PT03M40.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,73
0022000465,101,PT03M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,22,42,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022000465,102,PT03M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Hayes FOR Hernangomez,Substitution,,0,0,75
0022000465,103,PT03M40.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Pritchard FOR Walker,Substitution,,0,0,76
0022000465,106,PT03M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,22,43,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022000465,107,PT03M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,58,223,23,Made,1,21,24,45,v,Pritchard 23' Step Back Jump Shot (2 PTS) (Brown 4 AST),Made Shot,Step Back Jump shot,1,2,78
0022000465,109,PT03M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,79
0022000465,109,PT03M13.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (2 STL),,,1,0,80
0022000465,111,PT03M07.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,2,4,0,Made,1,21,26,47,v,Williams III Alley Oop Dunk (2 PTS) (Brown 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0022000465,113,PT02M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82
0022000465,116,PT02M57.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Ball,Substitution,,0,0,83
0022000465,120,PT02M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-13,3,1,Missed,1,,,0,h,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022000465,120,PT02M42.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,85
0022000465,122,PT02M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,86
0022000465,124,PT02M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-14,186,19,Missed,1,,,0,v,MISS Brown 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022000465,125,PT02M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000465,126,PT02M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,181,194,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000465,127,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022000465,128,PT01M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,57,6,Missed,1,,,0,v,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022000465,130,PT01M55.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022000465,131,PT01M53.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-107,223,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000465,132,PT01M51.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000465,133,PT01M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-14,4,1,Made,1,23,26,49,h,Hayes 1' Jump Bank Shot (2 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Bank Shot,1,2,95
0022000465,135,PT01M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,5,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022000465,136,PT01M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0022000465,137,PT01M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-28,12,3,Missed,1,,,0,v,MISS Williams III 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98
0022000465,137,PT01M21.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (2 BLK),,,1,2,99
0022000465,139,PT01M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000465,140,PT01M13.00S,1,1610612740,NOP,1628404,Hart,J. Hart,27,15,3,Made,1,25,26,51,h,Hart 3' Driving Layup (2 PTS) (Ingram 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022000465,142,PT00M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,14,160,16,Made,1,25,28,53,v,Brown 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,102
0022000465,143,PT00M49.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-225,1,0,Made,1,28,28,56,h,Ingram 3PT Jump Shot (7 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,1,3,103
0022000465,145,PT00M34.50S,1,1610612738,BOS,1627759,Brown,J. Brown,-100,238,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000465,146,PT00M33.70S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000465,147,PT00M33.70S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,Made,1,28,30,58,v,Nesmith Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106
0022000465,148,PT00M20.00S,1,1610612740,NOP,1628404,Hart,J. Hart,220,67,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000465,149,PT00M16.60S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022000465,150,PT00M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,13,12,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022000465,150,PT00M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,110
0022000465,152,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,111
0022000465,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (4:06 PM EST),period,end,1,0,112
0022000465,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (4:10 PM EST),period,start,0,0,113
0022000465,159,PT11M47.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,-231,-6,0,Made,1,28,33,61,v,Nesmith 3PT Jump Shot (5 PTS) (Williams III 1 AST),Made Shot,Jump Shot,0,3,114
0022000465,161,PT11M18.00S,2,1610612740,NOP,1628404,Hart,J. Hart,5,47,5,Missed,1,,,0,h,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022000465,161,PT11M18.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,116
0022000465,163,PT11M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000465,164,PT11M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-68,265,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000465,165,PT11M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000465,166,PT10M54.00S,2,1610612740,NOP,200755,Redick,J. Redick,-228,52,0,Missed,1,,,0,h,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000465,167,PT10M50.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022000465,168,PT10M40.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,122
0022000465,170,PT10M27.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,123
0022000465,172,PT10M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,34,62,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000465,173,PT10M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,35,63,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000465,174,PT10M13.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,126
0022000465,176,PT10M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,35,64,h,Williamson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022000465,177,PT10M13.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Thompson FOR Ojeleye,Substitution,,0,0,128
0022000465,178,PT10M13.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Theis FOR Williams III,Substitution,,0,0,129
0022000465,181,PT10M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022000465,182,PT10M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022000465,183,PT09M49.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,15,10,2,Made,1,29,37,66,v,Thompson 2' Layup (4 PTS) (Tatum 1 AST),Made Shot,Layup Shot,1,2,132
0022000465,184,PT09M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,253,25,Missed,1,,,0,h,MISS Williamson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000465,185,PT09M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
0022000465,186,PT09M23.00S,2,1610612738,BOS,1628464,Theis,D. Theis,119,222,25,Made,1,29,40,69,v,Theis 25' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,135
0022000465,188,PT09M09.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-185,159,24,Made,1,32,40,72,h,Hart 24' 3PT Jump Shot (5 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,136
0022000465,190,PT08M48.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,5,79,8,Made,1,32,42,74,v,Thompson 8' Floating Jump Shot (6 PTS) (Pritchard 2 AST),Made Shot,Floating Jump shot,1,2,137
0022000465,194,PT08M36.00S,2,1610612740,NOP,200755,Redick,J. Redick,154,-1,15,Made,1,34,42,76,h,Redick 15' Jump Shot (2 PTS) (Lewis Jr. 3 AST),Made Shot,Jump Shot,1,2,138
0022000465,196,PT08M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,5,1,1,Made,1,34,44,78,v,Pritchard 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139
0022000465,197,PT08M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,140
