GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400147,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,33:28,4.08,2.45,6,7,12,42,0,1,27,2,3,5,0.6,5,7,0.714,0.667,3,4,0.75,0022400147
0022400147,1610612764,WAS,Washington,1642273,Kyshawn George,F,,26:42,4.5,2.16,3,7,9,43,1,0,31,1,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022400147
0022400147,1610612764,WAS,Washington,1642259,Alex Sarr,C,,27:00,4.24,2.07,1,11,12,48,1,0,34,3,4,4,1.0,3,7,0.429,0.636,5,14,0.357,0022400147
0022400147,1610612764,WAS,Washington,1629673,Jordan Poole,G,,30:51,4.14,2.31,1,3,4,66,1,0,38,3,3,4,0.75,5,14,0.357,0.444,1,3,0.333,0022400147
0022400147,1610612764,WAS,Washington,1642267,Bub Carrington,G,,37:00,4.22,2.83,2,8,8,66,1,1,54,8,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0022400147
0022400147,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,16:01,3.95,1.14,5,8,13,35,0,0,25,1,1,4,0.25,1,4,0.25,0.25,2,3,0.667,0022400147
0022400147,1610612764,WAS,Washington,1630557,Corey Kispert,,,30:39,4.56,2.51,1,5,6,34,0,1,20,1,1,3,0.333,0,7,0.0,0.1,1,1,1.0,0022400147
0022400147,1610612764,WAS,Washington,1631098,Johnny Davis,,,17:41,4.59,1.48,2,8,10,20,0,0,12,1,4,5,0.8,0,0,0.0,0.8,2,2,1.0,0022400147
0022400147,1610612764,WAS,Washington,1630215,Jared Butler,,,6:47,4.4,0.56,0,0,0,19,0,0,14,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022400147
0022400147,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,4:03,4.62,0.34,1,3,4,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400147
0022400147,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,3:16,3.84,0.24,0,0,0,6,0,0,2,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400147
0022400147,1610612764,WAS,Washington,1626158,Richaun Holmes,,,3:16,3.64,0.23,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400147
0022400147,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:16,4.5,0.28,1,1,2,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400147
