GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700256,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021700256,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell
0021700256,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamil Wilson
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,20:54,115.0,115.0,131.7,131.7,-16.7,-16.7,0.167,1.5,25.0,0.0,0.067,0.03,16.7,0.143,0.143,0.196,0.196,93.01,93.01,77.51,40.0,-0.022,Taurean Prince
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,37:31,110.7,110.7,126.3,126.3,-15.6,-15.6,0.115,1.5,21.4,0.097,0.233,0.164,14.3,0.778,0.778,0.131,0.131,96.6,96.6,80.5,75.0,0.122,John Collins
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,28:40,111.3,111.3,124.1,124.1,-12.8,-12.8,0.063,1.0,8.3,0.1,0.143,0.118,8.3,0.938,0.871,0.177,0.177,89.58,89.58,74.65,53.0,0.12,Dewayne Dedmon
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,28:08,96.2,96.2,124.0,124.0,-27.8,-27.8,0.0,0.0,0.0,0.034,0.174,0.096,30.8,0.778,0.778,0.21,0.21,87.85,87.85,73.21,53.0,0.097,Kent Bazemore
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,32:55,118.8,118.8,138.5,138.5,-19.7,-19.7,0.318,3.5,22.6,0.032,0.087,0.056,6.5,0.405,0.434,0.329,0.329,94.06,94.06,78.38,64.0,0.091,Dennis Schröder
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,5:22,109.1,109.1,136.4,136.4,-27.3,-27.3,0.2,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.091,0.091,98.39,98.39,81.99,11.0,0.0,Ersan Ilyasova
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,26:17,108.8,108.8,121.1,121.1,-12.3,-12.3,0.105,2.0,12.5,0.0,0.188,0.077,6.3,0.682,0.758,0.219,0.219,104.1,104.1,86.75,57.0,0.146,Marco Belinelli
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,14:51,109.7,109.7,113.8,113.8,-4.1,-4.1,0.154,2.0,25.0,0.0,0.182,0.071,12.5,0.0,0.205,0.167,0.167,96.97,96.97,80.81,31.0,-0.016,Malcolm Delaney
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,15:05,87.1,87.1,86.7,86.7,0.4,0.4,0.556,0.0,50.0,0.077,0.231,0.154,0.0,0.25,0.41,0.147,0.147,97.06,97.06,80.88,31.0,0.204,Josh Magette
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,16:48,111.1,111.1,113.9,113.9,-2.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.125,102.89,102.89,85.74,36.0,0.065,Tyler Cavanaugh
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,13:29,100.0,100.0,112.5,112.5,-12.5,-12.5,0.286,1.0,25.0,0.0,0.083,0.043,25.0,0.375,0.375,0.214,0.214,87.22,87.22,72.68,25.0,0.031,DeAndre' Bembry
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021700256,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
