gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100871,31,PT09M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-1,128,13,Made,1,8,7,15,v,Ball 13' Floating Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Floating Jump shot,1,2,22
0022100871,32,PT09M21.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-40,17,4,Made,1,10,7,17,h,Beverley 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0022100871,33,PT09M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022100871,33,PT09M12.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,25
0022100871,35,PT09M10.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,7,14,2,Made,1,12,7,19,h,Vanderbilt 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,26
0022100871,38,PT08M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,227,49,0,Missed,1,,,0,v,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022100871,39,PT08M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022100871,40,PT08M29.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-120,219,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022100871,41,PT08M26.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022100871,42,PT08M13.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,225,73,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0022100871,43,PT08M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100871,44,PT08M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,114,225,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0022100871,45,PT08M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34
0022100871,46,PT07M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,21,23,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100871,46,PT07M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,36
0022100871,48,PT07M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100871,49,PT07M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-7,26,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022100871,49,PT07M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,39
0022100871,51,PT07M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,40
0022100871,53,PT07M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,6,1,Made,1,14,7,21,h,Towns 1' Driving Dunk (2 PTS) (Beverley 1 AST),Made Shot,Driving Dunk Shot,1,2,41
0022100871,55,PT07M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022100871,56,PT07M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0022100871,56,PT07M27.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,44
0022100871,58,PT07M22.00S,1,1610612750,MIN,1626156,Russell,D. Russell,168,199,26,Missed,1,,,0,h,MISS Russell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45
0022100871,59,PT07M18.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022100871,60,PT07M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-93,222,24,Made,1,17,7,24,h,Edwards 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,47
0022100871,62,PT07M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-232,0,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100871,63,PT07M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
0022100871,64,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-6,10,1,Made,1,19,7,26,h,Towns 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,50
0022100871,65,PT06M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,225,-13,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100871,66,PT06M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100871,67,PT06M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-15,252,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100871,68,PT06M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100871,69,PT06M21.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,55
0022100871,71,PT06M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,19,8,27,v,Ball Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022100871,72,PT06M21.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Harrell FOR Washington,Substitution,,0,0,57
0022100871,74,PT06M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0022100871,75,PT06M19.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100871,77,PT05M58.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,6,1,Missed,1,,,0,h,MISS Vanderbilt 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
0022100871,79,PT05M56.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100871,80,PT05M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,62
0022100871,82,PT05M53.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022100871,83,PT05M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,64
0022100871,84,PT05M53.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,19,9,28,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022100871,85,PT05M38.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-233,-4,0,Missed,1,,,0,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100871,86,PT05M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,67
0022100871,87,PT05M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,11,1,Made,1,21,9,30,h,Towns 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,68
0022100871,88,PT05M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,53,76,9,Made,1,21,11,32,v,Rozier 9' Driving Floating Jump Shot (4 PTS) (Plumlee 2 AST),Made Shot,Driving Floating Jump Shot,1,2,69
0022100871,89,PT05M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70
0022100871,89,PT05M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,71
0022100871,91,PT05M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-228,41,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100871,92,PT05M09.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022100871,93,PT05M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-225,10,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100871,94,PT05M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022100871,95,PT04M57.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-6,6,1,Made,1,21,13,34,v,Plumlee 1' Running Layup (3 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,1,2,76
0022100871,97,PT04M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,7,193,19,Missed,1,,,0,h,MISS Russell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022100871,98,PT04M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,78
0022100871,100,PT04M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Beasley FOR Russell,Substitution,,0,0,79
0022100871,102,PT04M30.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0022100871,102,PT04M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,81
0022100871,104,PT04M21.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,82
0022100871,106,PT04M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0022100871,107,PT04M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,84
0022100871,108,PT04M21.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,85
0022100871,110,PT04M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,86
0022100871,112,PT04M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,13,35,h,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022100871,113,PT04M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,16,23,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022100871,113,PT04M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,89
0022100871,115,PT03M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022100871,116,PT03M55.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-4,14,1,Made,1,22,15,37,v,Plumlee 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,91
0022100871,117,PT03M46.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,76,240,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100871,118,PT03M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022100871,119,PT03M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
0022100871,119,PT03M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,95
0022100871,121,PT03M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,96
0022100871,121,PT03M33.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,97
0022100871,123,PT03M33.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,98
0022100871,126,PT03M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Edwards,Substitution,,0,0,99
0022100871,127,PT03M33.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Prince FOR Beverley,Substitution,,0,0,100
0022100871,130,PT03M25.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,229,2,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022100871,131,PT03M23.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100871,133,PT03M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0022100871,134,PT03M22.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Thor FOR Plumlee,Substitution,,0,0,104
0022100871,136,PT03M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,232,101,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100871,137,PT03M11.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100871,138,PT02M57.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-11,4,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107
0022100871,139,PT02M56.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100871,140,PT02M49.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0022100871,140,PT02M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,110
0022100871,142,PT02M45.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,1,13,1,Missed,1,,,0,h,MISS Beasley 1' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022100871,142,PT02M45.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor BLOCK (1 BLK),,,1,2,112
0022100871,144,PT02M42.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100871,145,PT02M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,-1,0,Made,1,22,17,39,v,Bridges Driving Dunk (5 PTS) (Thor 1 AST),Made Shot,Driving Dunk Shot,1,2,114
0022100871,147,PT02M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-69,240,25,Made,1,25,17,42,h,Towns 25' 3PT Jump Shot (10 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,115
0022100871,149,PT02M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-32,54,6,Made,1,25,19,44,v,Rozier 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0022100871,150,PT02M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,117
0022100871,152,PT02M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,118
0022100871,154,PT01M57.00S,1,1610612750,MIN,1627752,Prince,T. Prince,225,52,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100871,155,PT01M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100871,156,PT01M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-9,15,2,Made,1,25,21,46,v,Bridges 2' Running Alley Oop Dunk Shot (7 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,121
0022100871,158,PT01M37.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-43,41,6,Missed,1,,,0,h,MISS Prince 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022100871,158,PT01M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier BLOCK (1 BLK),,,1,2,123
0022100871,160,PT01M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,124
0022100871,162,PT01M32.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-219,0,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100871,163,PT01M29.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100871,164,PT01M14.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-233,83,25,Missed,1,,,0,v,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100871,165,PT01M11.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100871,166,PT01M06.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-206,135,25,Missed,1,,,0,h,MISS McLaughlin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022100871,167,PT01M04.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022100871,168,PT00M58.20S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,131
0022100871,170,PT00M58.20S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,25,22,47,v,Rozier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022100871,171,PT00M58.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington FOR Bridges,Substitution,,0,0,133
0022100871,173,PT00M58.20S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,25,23,48,v,Rozier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022100871,174,PT00M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-18,64,7,Made,1,27,23,50,h,Reid 7' Floating Jump Shot (2 PTS) (McLaughlin 2 AST),Made Shot,Floating Jump shot,1,2,135
0022100871,177,PT00M26.10S,1,1610612766,CHA,1626149,Harrell,M. Harrell,16,22,3,Missed,1,,,0,v,MISS Harrell 3' Layup,Missed Shot,Layup Shot,1,2,136
0022100871,177,PT00M26.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,137
0022100871,179,PT00M26.10S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022100871,180,PT00M26.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,139
0022100871,182,PT00M26.10S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,27,24,51,v,Thor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022100871,183,PT00M26.10S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,MISS Thor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141
