gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801160,144,PT01M03.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,20,23,43,v,Clarkson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,105
0021801160,145,PT00M51.80S,1,1610612756,PHX,1626164,Booker,D. Booker,-82,3,8,Missed,1,,,0,h,MISS Booker 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106
0021801160,145,PT00M51.80S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas BLOCK (1 BLK),,,1,2,107
0021801160,148,PT00M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,108
0021801160,149,PT00M45.50S,1,1610612756,PHX,203584,Daniels,T. Daniels,107,237,26,Made,1,23,23,46,h,Daniels 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,109
0021801160,151,PT00M37.30S,1,1610612739,CLE,1629012,Sexton,C. Sexton,2,-3,0,Missed,1,,,0,v,MISS Sexton Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
0021801160,152,PT00M35.50S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021801160,153,PT00M32.30S,1,1610612756,PHX,1628367,Jackson,J. Jackson,2,6,1,Made,1,25,23,48,h,Jackson 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,112
0021801160,154,PT00M13.80S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-67,43,8,Missed,1,,,0,v,MISS Clarkson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
0021801160,155,PT00M12.80S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,114
0021801160,156,PT00M12.80S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,1,0,115
0021801160,158,PT00M12.80S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,26,23,49,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021801160,159,PT00M12.80S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Spalding FOR Bender,Substitution,,0,0,117
0021801160,160,PT00M12.80S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Bridges FOR Crawford,Substitution,,0,0,118
0021801160,163,PT00M12.80S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,27,23,50,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021801160,164,PT00M05.20S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Charge Foul (P1.PN) (K.Cutler),Foul,Offensive Charge,1,0,120
0021801160,166,PT00M05.20S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,121
0021801160,167,PT00M05.20S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,h,SUB: Crawford FOR Spalding,Substitution,,0,0,122
0021801160,169,PT00M00.70S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-119,229,26,Made,1,30,23,53,h,Bridges 26' 3PT Running Jump Shot (10 PTS) (Booker 6 AST),Made Shot,Running Jump Shot,1,3,123
0021801160,171,PT00M00.70S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,124
0021801160,173,PT00M00.70S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,31,23,54,h,Bridges Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,125
0021801160,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (10:36 PM EST),period,end,1,0,126
0021801160,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (10:39 PM EST),period,start,0,0,127
0021801160,184,PT11M48.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,35,31,5,Made,1,33,23,56,h,Jackson 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0021801160,185,PT11M33.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,-11,-3,1,Missed,1,,,0,v,MISS Nwaba 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021801160,185,PT11M33.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,130
0021801160,186,PT11M31.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0021801160,187,PT11M18.00S,2,1610612756,PHX,202690,Fredette,J. Fredette,-13,6,1,Made,1,35,23,58,h,Fredette 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0021801160,188,PT11M03.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,-5,2,1,Made,1,35,25,60,v,Nwaba 1' Layup (2 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,133
0021801160,190,PT10M38.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,179,219,28,Missed,1,,,0,h,MISS Crawford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021801160,191,PT10M35.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021801160,192,PT10M28.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,13,10,2,Missed,1,,,0,v,MISS Clarkson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
0021801160,193,PT10M25.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021801160,194,PT10M20.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,8,4,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
