GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500376,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,6:23,113.3,113.3,50.0,50.0,63.3,63.3,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.667,0.667,0.136,0.136,109.03,109.03,90.86,15.0,0.474,Paul Reed
0022500376,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,20:25,102.4,102.4,66.7,66.7,35.7,35.7,0.077,0.5,8.3,0.037,0.125,0.078,16.7,0.563,0.619,0.2,0.2,98.77,98.77,82.31,42.0,0.146,Daniss Jenkins
0022500376,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,7:53,123.5,123.5,55.6,55.6,68.0,68.0,0.375,0.0,60.0,0.0,0.286,0.125,0.0,0.0,0.0,0.087,0.087,106.55,106.55,88.79,17.0,0.14,Marcus Sasser
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,39:55,116.0,116.0,98.7,98.7,17.3,17.3,0.16,0.0,14.8,0.049,0.145,0.104,0.0,0.4,0.498,0.247,0.247,96.2,96.2,80.17,81.0,0.174,Cooper Flagg
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,36:40,96.3,96.3,95.1,95.1,1.3,1.3,0.136,1.5,20.0,0.053,0.088,0.074,13.3,0.65,0.65,0.129,0.129,106.69,106.69,88.91,82.0,0.132,P.J. Washington
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,37:22,107.7,107.7,102.6,102.6,5.1,5.1,0.087,1.0,9.1,0.079,0.216,0.157,9.1,0.417,0.417,0.227,0.227,98.91,98.91,82.43,78.0,0.118,Anthony Davis
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,33:17,121.5,121.5,96.9,96.9,24.6,24.6,0.043,0.0,7.7,0.0,0.067,0.037,0.0,0.556,0.662,0.158,0.158,93.74,93.74,78.12,65.0,0.091,Naji Marshall
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,21:42,125.0,125.0,104.5,104.5,20.5,20.5,0.389,3.5,50.0,0.0,0.067,0.041,14.3,0.6,0.6,0.14,0.14,97.33,97.33,81.11,44.0,0.098,Ryan Nembhard
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,19:12,107.5,107.5,124.4,124.4,-16.9,-16.9,0.0,0.0,0.0,0.063,0.038,0.048,0.0,0.75,0.828,0.143,0.143,101.25,101.25,84.38,40.0,0.136,Max Christie
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,31:16,89.7,89.7,97.1,97.1,-7.4,-7.4,0.125,0.67,11.1,0.0,0.109,0.063,16.7,0.375,0.565,0.211,0.211,104.39,104.39,86.99,68.0,0.122,Brandon Williams
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,19:19,76.1,76.1,109.1,109.1,-33.0,-33.0,0.182,1.0,16.7,0.0,0.036,0.023,16.7,0.313,0.313,0.204,0.204,111.83,111.83,93.19,46.0,-0.031,Klay Thompson
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,15:38,91.4,91.4,100.0,100.0,-8.6,-8.6,0.143,0.2,7.7,0.214,0.12,0.154,38.5,0.6,0.666,0.308,0.308,109.0,109.0,90.83,35.0,0.102,Daniel Gafford
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,10:39,72.0,72.0,103.8,103.8,-31.8,-31.8,0.0,0.0,0.0,0.0,0.059,0.038,25.0,0.5,0.694,0.148,0.148,114.93,114.93,95.77,25.0,0.071,D'Angelo Russell
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Cisse
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
