gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100219,16,PT10M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,75,149,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,11
0022100219,17,PT10M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100219,18,PT10M25.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-240,-20,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100219,19,PT10M20.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100219,20,PT10M10.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-153,270,31,Made,1,0,5,5,v,Westbrook 31' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,15
0022100219,22,PT09M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,80,17,8,Missed,1,,,0,h,MISS Holiday 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0022100219,23,PT09M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,17
0022100219,24,PT09M38.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-229,-3,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100219,25,PT09M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100219,26,PT09M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,16,2,Made,1,2,5,7,h,G. Antetokounmpo 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,20
0022100219,27,PT09M13.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-180,251,31,Made,1,2,8,10,v,Horton-Tucker 31' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,21
0022100219,29,PT08M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,9,1,Made,1,4,8,12,h,G. Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0022100219,30,PT08M42.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,153,215,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100219,31,PT08M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022100219,32,PT08M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,20,2,Missed,1,,,0,v,MISS Davis 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,25
0022100219,32,PT08M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,26
0022100219,34,PT08M34.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022100219,35,PT08M33.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,224,43,0,Made,1,4,11,15,v,Bradley 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,28
0022100219,38,PT08M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,16,2,Made,1,6,11,17,h,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022100219,42,PT07M52.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,30
0022100219,42,PT07M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,31
0022100219,44,PT07M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,15,2,Made,1,8,11,19,h,G. Antetokounmpo 2' Running Layup (8 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,1,2,32
0022100219,46,PT07M36.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,11,29,3,Made,1,8,13,21,v,Westbrook 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,33
0022100219,47,PT07M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-223,14,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100219,48,PT07M24.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022100219,50,PT07M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Middleton,Substitution,,0,0,36
0022100219,51,PT07M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,37
0022100219,54,PT07M09.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022100219,56,PT06M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-10,37,4,Made,1,10,13,23,h,Portis 4' Turnaround Hook Shot (2 PTS) (Holiday 3 AST),Made Shot,Turnaround Hook Shot,1,2,39
0022100219,58,PT06M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,40
0022100219,60,PT06M56.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100219,62,PT06M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42
0022100219,63,PT06M53.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100219,64,PT06M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,4,4,1,Made,1,10,15,25,v,Westbrook 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,44
0022100219,65,PT06M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022100219,65,PT06M28.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,46
0022100219,67,PT06M20.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-235,74,25,Made,1,10,18,28,v,Horton-Tucker 25' 3PT Step Back Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Step Back Jump shot,1,3,47
0022100219,104,PT06M12.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,38,34,5,Missed,1,,,0,h,MISS Ojeleye 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
0022100219,104,PT06M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,49
0022100219,106,PT06M11.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100219,72,PT05M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Traveling Turnover (P2.T2),Turnover,Traveling,1,0,51
0022100219,73,PT05M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,52
0022100219,75,PT05M46.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-93,146,17,Made,1,10,20,30,v,Anthony 17' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),Made Shot,Pullup Jump shot,1,2,53
0022100219,77,PT05M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,29,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022100219,77,PT05M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,55
0022100219,79,PT05M27.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022100219,80,PT05M27.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022100219,81,PT05M27.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Ellington FOR Horton-Tucker,Substitution,,0,0,58
0022100219,83,PT05M08.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-7,9,1,Made,1,12,20,32,h,Allen 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
0022100219,84,PT05M00.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,7,26,3,Made,1,12,22,34,v,Bradley 3' Cutting Layup Shot (5 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,1,2,60
0022100219,86,PT04M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,61
0022100219,95,PT04M51.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Hill FOR Allen,Substitution,,0,0,62
0022100219,89,PT04M43.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,88,256,27,Made,1,15,22,37,h,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,63
0022100219,91,PT04M29.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,43,64,8,Missed,1,,,0,v,MISS Bradley 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022100219,92,PT04M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100219,93,PT04M27.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,66
0022100219,107,PT04M27.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Rondo FOR Westbrook,Substitution,,0,0,67
0022100219,96,PT04M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,24,2,Made,1,17,22,39,h,G. Antetokounmpo 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,68
0022100219,97,PT04M17.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,69
0022100219,99,PT04M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,22,40,h,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022100219,100,PT04M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,136,163,21,Made,1,18,24,42,v,Davis 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,71
0022100219,101,PT03M46.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,132,260,29,Made,1,21,24,45,h,Connaughton 29' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,72
0022100219,103,PT03M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022100219,109,PT03M46.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Monk FOR Anthony,Substitution,,0,0,74
0022100219,110,PT03M46.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Howard FOR Bradley,Substitution,,0,0,75
0022100219,113,PT03M27.00S,1,1610612747,LAL,1628370,Monk,M. Monk,60,251,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100219,114,PT03M24.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100219,115,PT03M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,78
0022100219,117,PT03M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022100219,118,PT03M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,80
0022100219,119,PT03M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,24,46,h,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100219,120,PT03M01.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,230,-4,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100219,121,PT02M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022100219,122,PT02M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,255,26,Made,1,25,24,49,h,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,84
0022100219,123,PT02M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,-77,25,8,Made,1,25,26,51,v,Davis 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0022100219,124,PT02M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,26,3,Made,1,27,26,53,h,G. Antetokounmpo 3' Turnaround Hook Shot (17 PTS) (Hill 1 AST),Made Shot,Turnaround Hook Shot,1,2,86
0022100219,126,PT02M06.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,173,207,27,Missed,1,,,0,v,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100219,127,PT02M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100219,128,PT01M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,244,5,24,Missed,1,,,0,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100219,129,PT01M51.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0022100219,130,PT01M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0022100219,130,PT01M45.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,92
0022100219,132,PT01M38.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,93
0022100219,134,PT01M38.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022100219,135,PT01M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,95
0022100219,136,PT01M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Middleton FOR Holiday,Substitution,,0,0,96
0022100219,137,PT01M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,97
0022100219,140,PT01M38.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,27,27,54,v,Howard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100219,141,PT01M28.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,99
0022100219,144,PT01M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022100219,150,PT01M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,101
0022100219,151,PT01M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,28,27,55,h,Middleton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100219,146,PT01M28.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Nwora FOR Ojeleye,Substitution,,0,0,103
0022100219,147,PT01M28.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Howard,Substitution,,0,0,104
0022100219,152,PT01M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,-104,22,11,Missed,1,,,0,v,MISS Davis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022100219,153,PT01M07.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100219,154,PT00M48.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,-124,237,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100219,155,PT00M47.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,108
0022100219,157,PT00M33.70S,1,1610612747,LAL,203076,Davis,A. Davis,11,15,2,Made,1,28,29,57,v,Davis 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,109
0022100219,158,PT00M26.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,-23,40,5,Missed,1,,,0,h,MISS Middleton 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
0022100219,159,PT00M23.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022100219,160,PT00M23.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,30,29,59,h,Portis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,112
0022100219,161,PT00M01.10S,1,1610612747,LAL,200765,Rondo,R. Rondo,-202,212,29,Made,1,30,32,62,v,Rondo 29' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,113
0022100219,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:13 PM EST),period,end,1,0,114
0022100219,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:16 PM EST),period,start,0,0,115
0022100219,171,PT11M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,7,143,14,Made,1,32,32,64,h,Portis 14' Pullup Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Pullup Jump shot,1,2,116
0022100219,173,PT11M20.00S,2,1610612747,LAL,1628370,Monk,M. Monk,2,7,1,Made,1,32,34,66,v,Monk 1' Driving Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Layup Shot,1,2,117
0022100219,175,PT10M59.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,118
0022100219,176,PT10M46.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-66,25,7,Missed,1,,,0,v,MISS Westbrook 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0022100219,177,PT10M43.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022100219,178,PT10M32.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-38,46,6,Missed,1,,,0,h,MISS Middleton 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,121
0022100219,179,PT10M29.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100219,180,PT10M21.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,229,117,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100219,181,PT10M18.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100219,182,PT10M11.00S,2,1610612749,MIL,1626171,Portis,B. Portis,195,69,21,Missed,1,,,0,h,MISS Portis 21' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022100219,183,PT10M09.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022100219,184,PT10M03.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-39,91,10,Missed,1,,,0,v,MISS Horton-Tucker 10' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022100219,184,PT10M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,128
0022100219,186,PT09M59.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022100219,187,PT09M57.00S,2,1610612747,LAL,2730,Howard,D. Howard,16,21,3,Missed,1,,,0,v,MISS Howard 3' Hook Shot,Missed Shot,Hook Shot,1,2,130
0022100219,188,PT09M55.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022100219,190,PT09M53.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Anthony FOR Ellington,Substitution,,0,0,132
0022100219,192,PT09M44.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,133
0022100219,194,PT09M44.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,33,34,67,h,Middleton Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,1,0,134
0022100219,195,PT09M44.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,34,34,68,h,Middleton Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,135
0022100219,196,PT09M44.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Bazemore FOR Anthony,Substitution,,0,0,136
0022100219,198,PT09M44.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,35,34,69,h,Middleton Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,137
