GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,1:14,166.7,166.7,0.0,0.0,166.7,166.7,1.0,0.0,50.0,0.0,0.5,0.5,0.0,1.5,1.5,0.333,0.333,97.3,97.3,81.08,3.0,0.714,Channing Frye
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,1:14,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,3.0,0.0,Jose Calderon
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,1:14,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,3.0,0.0,Cedi Osman
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,35:19,108.1,108.1,112.0,112.0,-3.9,-3.9,0.172,1.67,26.3,0.0,0.111,0.049,15.8,0.3,0.368,0.177,0.177,101.26,101.26,84.38,74.0,0.013,Khris Middleton
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,38:32,110.8,110.8,132.0,132.0,-21.2,-21.2,0.444,4.0,23.5,0.059,0.194,0.123,5.9,0.682,0.69,0.321,0.321,92.8,92.8,77.34,74.0,0.226,Giannis Antetokounmpo
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,16:59,114.3,114.3,119.4,119.4,-5.2,-5.2,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.7,0.7,0.135,0.135,100.33,100.33,83.61,35.0,0.061,Thon Maker
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,31:37,104.8,104.8,110.9,110.9,-6.2,-6.2,0.125,0.0,30.0,0.0,0.074,0.037,0.0,0.643,0.643,0.106,0.106,96.4,96.4,80.34,63.0,0.08,Tony Snell
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,33:37,113.6,113.6,134.3,134.3,-20.7,-20.7,0.042,0.5,6.7,0.0,0.087,0.038,13.3,0.667,0.667,0.194,0.194,94.95,94.95,79.13,66.0,0.067,Malcolm Brogdon
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,18:08,75.0,75.0,113.5,113.5,-38.5,-38.5,0.0,0.0,0.0,0.158,0.176,0.167,27.3,0.5,0.5,0.282,0.282,96.62,96.62,80.51,36.0,0.076,Greg Monroe
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,24:14,93.5,93.5,102.1,102.1,-8.6,-8.6,0.313,1.67,38.5,0.0,0.095,0.043,23.1,0.3,0.3,0.16,0.16,92.1,92.1,76.75,46.0,0.0,Matthew Dellavedova
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,,8:45,64.7,64.7,70.6,70.6,-5.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2,93.26,93.26,77.71,17.0,0.0,Mirza Teletovic
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,16:23,91.2,91.2,127.3,127.3,-36.1,-36.1,0.091,0.0,16.7,0.0,0.182,0.065,0.0,0.0,0.205,0.122,0.122,98.15,98.15,81.79,34.0,0.058,Jason Terry
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,8:15,118.8,118.8,150.0,150.0,-31.3,-31.3,0.0,0.0,0.0,0.25,0.0,0.167,33.3,1.0,1.064,0.15,0.15,93.09,93.09,77.58,16.0,0.067,John Henson
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,5:43,91.7,91.7,115.4,115.4,-23.7,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,104.96,104.96,87.46,12.0,0.038,Sterling Brown
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,1:14,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,97.3,97.3,81.08,2.0,-0.143,Rashad Vaughn
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,1:14,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,2.0,0.0,D.J. Wilson
