GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501116,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,23:04,4.25,1.76,4,10,14,55,1,2,42,8,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,17:41,4.28,1.34,2,4,6,21,0,0,13,0,0,0,0.0,3,7,0.429,0.429,3,3,1.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,20:14,4.45,1.62,7,7,14,25,0,0,20,2,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022501116
0022501116,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,21:20,4.1,1.55,3,0,3,32,1,0,21,1,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:47,3.99,2.1,3,5,8,67,2,1,38,7,6,14,0.429,6,11,0.545,0.48,1,2,0.5,0022501116
0022501116,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,21:11,4.26,1.61,1,4,5,20,0,0,13,2,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,13:59,4.04,0.99,4,10,11,23,0,0,19,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,12:55,4.59,1.03,0,3,3,12,0,0,2,0,1,1,1.0,6,8,0.75,0.778,1,1,1.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,16:07,4.38,1.27,3,1,4,20,0,0,13,1,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,11:30,4.78,0.98,0,2,2,18,0,0,9,2,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:34,4.68,1.03,0,0,0,19,0,0,12,1,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,12:00,4.18,0.88,1,5,6,19,0,0,14,1,2,3,0.667,0,0,0.0,0.667,4,6,0.667,0022501116
0022501116,1610612760,OKC,Oklahoma City,1642260,Nikola Topić,,,12:00,4.36,0.92,0,3,3,23,0,0,21,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:12,4.1,0.74,1,3,4,16,0,0,10,2,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022501116
0022501116,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,5:26,4.61,0.44,1,0,1,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501116
