GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Cooke
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,32:59,121.1,121.1,116.9,116.9,4.2,4.2,0.08,0.0,16.7,0.125,0.1,0.113,0.0,0.722,0.709,0.127,0.127,103.32,103.32,86.1,71.0,0.084,Jaylon Tyson
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,30:06,112.1,112.1,126.2,126.2,-14.0,-14.0,0.045,0.0,8.3,0.0,0.12,0.048,0.0,0.333,0.465,0.149,0.149,104.45,104.45,87.04,66.0,0.047,De'Andre Hunter
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,34:47,110.5,110.5,110.8,110.8,-0.3,-0.3,0.227,2.5,21.7,0.053,0.25,0.143,8.7,0.679,0.73,0.209,0.209,103.49,103.49,86.24,76.0,0.204,Evan Mobley
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:25,110.8,110.8,132.9,132.9,-22.1,-22.1,0.278,1.25,13.2,0.028,0.111,0.069,10.5,0.519,0.576,0.407,0.407,102.51,102.51,85.42,74.0,0.129,Donovan Mitchell
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,29:14,101.5,101.5,119.4,119.4,-17.8,-17.8,0.19,0.0,22.2,0.0,0.077,0.031,0.0,0.192,0.216,0.192,0.192,104.25,104.25,86.88,65.0,-0.027,Darius Garland
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,23:57,96.2,96.2,101.9,101.9,-5.7,-5.7,0.133,0.0,18.2,0.059,0.167,0.109,0.0,0.167,0.167,0.15,0.15,105.22,105.22,87.68,53.0,0.041,Lonzo Ball
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:13,86.7,86.7,129.0,129.0,-42.4,-42.4,0.0,0.0,0.0,0.0,0.316,0.158,0.0,0.917,0.902,0.25,0.25,110.8,110.8,92.33,30.0,0.234,Thomas Bryant
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,15:30,74.3,74.3,114.3,114.3,-40.0,-40.0,0.125,0.0,25.0,0.0,0.045,0.022,0.0,0.0,0.0,0.079,0.079,108.34,108.34,90.28,35.0,0.016,Dean Wade
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,10:15,90.9,90.9,114.3,114.3,-23.4,-23.4,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.083,100.68,100.68,83.9,22.0,-0.013,Craig Porter Jr.
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,15:33,106.1,106.1,106.1,106.1,0.0,0.0,0.111,0.0,16.7,0.067,0.158,0.118,0.0,0.625,0.717,0.132,0.132,101.82,101.82,84.85,33.0,0.157,Nae'Qwan Tomlin
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
