GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,24:05,96.0,96.0,138.8,138.8,-42.8,-42.8,0.0,0.0,0.0,0.0,0.261,0.133,14.3,0.417,0.417,0.135,0.135,98.66,98.66,82.21,50.0,0.04,Dewayne Dedmon
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,28:20,106.9,106.9,137.9,137.9,-31.0,-31.0,0.125,2.0,13.3,0.0,0.115,0.059,6.7,0.636,0.631,0.213,0.213,98.26,98.26,81.88,58.0,0.095,Kevin Huerter
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,26:05,100.0,100.0,148.1,148.1,-48.1,-48.1,0.467,2.33,33.3,0.04,0.16,0.1,14.3,0.444,0.58,0.255,0.255,95.69,95.69,79.74,52.0,0.1,Trae Young
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,26:20,123.6,123.6,105.4,105.4,18.3,18.3,0.105,0.0,20.0,0.087,0.107,0.098,0.0,0.625,0.625,0.138,0.138,101.16,101.16,84.3,55.0,0.112,Omari Spellman
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,19:40,112.2,112.2,102.3,102.3,9.9,9.9,0.071,0.0,25.0,0.0,0.045,0.024,0.0,0.333,0.333,0.07,0.07,102.51,102.51,85.42,41.0,-0.007,DeAndre' Bembry
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,21:55,121.7,121.7,100.0,100.0,21.7,21.7,0.267,4.0,26.7,0.0,0.13,0.071,6.7,0.556,0.607,0.229,0.229,101.84,101.84,84.87,46.0,0.125,Jeremy Lin
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,19:22,110.0,110.0,104.9,104.9,5.1,5.1,0.1,1.0,7.7,0.0,0.091,0.05,7.7,0.714,0.76,0.293,0.293,100.38,100.38,83.65,40.0,0.145,Alex Len
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,16:09,103.0,103.0,114.3,114.3,-11.3,-11.3,0.444,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.509,0.257,0.257,101.05,101.05,84.21,33.0,0.073,Kent Bazemore
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,9:18,147.4,147.4,100.0,100.0,47.4,47.4,0.125,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.563,0.19,0.19,100.65,100.65,83.87,19.0,0.154,Justin Anderson
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
