GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Duke Jr.
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Ingram
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,31:13,116.4,116.4,120.6,120.6,-4.2,-4.2,0.05,1.0,7.7,0.091,0.179,0.131,7.7,0.318,0.318,0.167,0.167,95.35,95.35,79.46,61.0,0.04,Moses Moody
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,38:21,114.5,114.5,128.0,128.0,-13.5,-13.5,0.304,7.0,29.2,0.053,0.061,0.056,4.2,0.75,0.904,0.189,0.189,94.5,94.5,78.75,76.0,0.201,Jimmy Butler III
0022401163,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,33:26,113.8,113.8,119.4,119.4,-5.6,-5.6,0.4,2.67,40.0,0.083,0.2,0.136,15.0,0.714,0.742,0.156,0.156,94.78,94.78,78.98,65.0,0.137,Draymond Green
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,33:14,115.2,115.2,120.6,120.6,-5.5,-5.5,0.238,2.5,27.8,0.03,0.065,0.047,11.1,0.318,0.318,0.165,0.165,93.14,93.14,77.62,66.0,0.018,Brandin Podziemski
0022401163,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:36,120.0,120.0,108.5,108.5,11.5,11.5,0.176,3.0,10.7,0.049,0.176,0.107,3.6,0.604,0.614,0.278,0.278,95.72,95.72,79.77,75.0,0.189,Stephen Curry
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,26:29,116.4,116.4,125.0,125.0,-8.6,-8.6,0.059,0.0,7.1,0.03,0.125,0.07,0.0,0.462,0.462,0.194,0.194,96.94,96.94,80.79,55.0,0.03,Buddy Hield
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,18:05,115.8,115.8,124.3,124.3,-8.5,-8.5,0.1,1.0,7.7,0.036,0.143,0.071,7.7,0.55,0.551,0.245,0.245,99.58,99.58,82.98,38.0,0.089,Jonathan Kuminga
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,7:42,85.7,85.7,133.3,133.3,-47.6,-47.6,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.167,0.167,90.39,90.39,75.32,14.0,-0.184,Gui Santos
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:07,129.2,129.2,129.2,129.2,0.0,0.0,0.3,0.0,75.0,0.0,0.222,0.091,0.0,0.0,1.136,0.033,0.033,95.06,95.06,79.22,24.0,0.111,Kevon Looney
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,2:47,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.4,0.25,0.333,100.0,0.0,0.0,0.125,0.125,94.85,94.85,79.04,6.0,-0.222,Trayce Jackson-Davis
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1642379,Taran,Armstrong,T. Armstrong,taran-armstrong,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taran Armstrong
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Braxton Key
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jackson Rowe
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
