GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,10:51,131.8,131.8,78.3,78.3,53.6,53.6,0.167,0.0,25.0,0.25,0.0,0.091,0.0,1.333,1.333,0.12,0.12,99.54,99.54,82.95,22.0,0.192,Donte DiVincenzo
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Morris
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,34:00,107.0,107.0,128.2,128.2,-21.1,-21.1,0.087,2.0,28.6,0.065,0.028,0.045,14.3,0.875,0.875,0.068,0.068,100.24,100.24,83.53,71.0,0.044,Nicolas Batum
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,37:15,111.4,111.4,105.0,105.0,6.4,6.4,0.0,0.0,0.0,0.0,0.195,0.105,15.4,0.727,0.727,0.159,0.159,102.44,102.44,85.37,79.0,0.092,Marvin Williams
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,19:11,107.5,107.5,122.5,122.5,-15.0,-15.0,0.077,0.5,11.1,0.059,0.333,0.2,22.2,0.8,0.68,0.19,0.19,100.09,100.09,83.41,40.0,0.093,Cody Zeller
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,36:31,117.6,117.6,98.7,98.7,18.9,18.9,0.167,4.0,19.0,0.0,0.205,0.113,4.8,0.6,0.626,0.218,0.218,97.93,97.93,81.61,74.0,0.148,Jeremy Lamb
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,37:58,109.9,109.9,102.5,102.5,7.4,7.4,0.192,2.5,18.5,0.0,0.128,0.073,7.4,0.333,0.551,0.259,0.259,102.4,102.4,85.33,81.0,0.121,Kemba Walker
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,17:37,117.9,117.9,66.7,66.7,51.3,51.3,0.091,1.0,12.5,0.111,0.172,0.149,12.5,0.583,0.583,0.167,0.167,110.38,110.38,91.98,39.0,0.162,Michael Kidd-Gilchrist
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,20:44,91.1,91.1,95.5,95.5,-4.3,-4.3,0.077,0.0,11.1,0.0,0.04,0.021,0.0,0.357,0.444,0.17,0.17,103.02,103.02,85.85,45.0,0.067,Malik Monk
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,21:18,95.8,95.8,106.8,106.8,-11.0,-11.0,0.667,6.0,27.3,0.0,0.038,0.02,4.5,0.536,0.504,0.314,0.314,103.65,103.65,86.37,48.0,0.176,Tony Parker
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,11:19,80.8,80.8,128.0,128.0,-47.2,-47.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.37,0.259,0.259,108.16,108.16,90.13,26.0,0.022,Miles Bridges
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,4:07,130.0,130.0,50.0,50.0,80.0,80.0,0.333,1.0,25.0,0.0,0.25,0.2,25.0,0.75,0.75,0.3,0.3,116.6,116.6,97.17,10.0,0.222,Frank Kaminsky
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
