GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,Quincy Pondexter
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chimezie Metu
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,38:26,4,4,1.0,1,1,1.0,0,0,0.0,0,9,9,2,0,2,1,3,9,-1.0,Kyle Anderson
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,12:26,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,5,9,1.0,Jaren Jackson Jr.
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:46,6,13,0.462,0,4,0.0,8,8,1.0,0,10,10,2,2,0,0,5,20,15.0,Marc Gasol
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,31:48,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,8.0,Garrett Temple
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:54,11,23,0.478,3,7,0.429,5,5,1.0,1,3,4,9,1,1,0,0,30,2.0,Mike Conley
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,18:55,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,0,0,1,4,6,12,-8.0,JaMychal Green
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,18:27,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,-9.0,Wayne Selden
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,18:39,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,-2.0,Shelvin Mack
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,19:18,5,6,0.833,0,1,0.0,1,2,0.5,1,5,6,1,0,2,0,1,11,-4.0,Omri Casspi
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,12:21,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,6,3.0,MarShon Brooks
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chandler Parsons
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivan Rabb
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DJ Stephens
