GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800797,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,29:54,4,9,0.444,1,4,0.25,0,0,0.0,2,4,6,8,0,3,2,2,9,1.0,Al Horford
0021800797,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,31:34,6,10,0.6,4,5,0.8,1,1,1.0,1,4,5,4,1,0,2,3,17,6.0,Marcus Smart
0021800797,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,32:12,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,4,2,0,2,4,8,0.0,Terry Rozier
0021800797,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,30:36,9,14,0.643,0,3,0.0,0,0,0.0,0,6,6,5,1,1,2,0,18,10.0,Gordon Hayward
0021800797,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,17:39,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,0.0,Brad Wanamaker
0021800797,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,18:06,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,2,1,0,6,6.0,Daniel Theis
0021800797,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,17:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,2,0,10.0,Semi Ojeleye
0021800797,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,PJ Dozier
0021800797,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Morris Sr.
0021800797,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
