gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900009,117,PT03M42.00S,1,1610612764,WAS,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,84
0021900009,119,PT03M42.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0021900009,120,PT03M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,86
0021900009,121,PT03M42.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,15,17,32,h,Brunson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900009,122,PT03M30.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-154,211,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900009,123,PT03M27.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021900009,124,PT03M14.00S,1,1610612764,WAS,1629185,Chiozza,C. Chiozza,109,173,20,Missed,1,,,0,v,MISS Chiozza 20' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0021900009,125,PT03M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900009,126,PT03M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0021900009,126,PT03M09.00S,1,1610612764,WAS,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza STEAL (1 STL),,,1,0,93
0021900009,128,PT03M06.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,199,145,25,Made,1,15,20,35,v,Bertans 25' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),Made Shot,Jump Shot,1,3,94
0021900009,130,PT02M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-47,24,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,95
0021900009,130,PT02M49.00S,1,1610612764,WAS,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza BLOCK (1 BLK),,,0,2,96
0021900009,132,PT02M46.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,97
0021900009,133,PT02M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Personal Take Foul (P2.T4) (J.Sterling),Foul,Personal Take,1,0,98
0021900009,135,PT02M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Porzingis FOR Kleber,Substitution,,0,0,99
0021900009,137,PT02M36.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,100
0021900009,139,PT02M36.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,15,21,36,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900009,140,PT02M36.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,15,22,37,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0021900009,141,PT02M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-87,88,12,Made,1,17,22,39,h,Porzingis 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,103
0021900009,142,PT02M04.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,-102,220,24,Missed,1,,,0,v,MISS Schofield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900009,143,PT02M01.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900009,144,PT01M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-90,247,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,106
0021900009,145,PT01M52.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,107
0021900009,146,PT01M49.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner Traveling Turnover (P3.T6),Turnover,Traveling,0,0,108
0021900009,147,PT01M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Curry FOR Doncic,Substitution,,0,0,109
0021900009,149,PT01M33.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,110
0021900009,150,PT01M23.00S,1,1610612764,WAS,1629185,Chiozza,C. Chiozza,136,215,25,Missed,1,,,0,v,MISS Chiozza 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021900009,151,PT01M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,112
0021900009,152,PT01M22.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner L.B.FOUL (P2.PN) (K.Mauer),Foul,Loose Ball,1,0,113
0021900009,154,PT01M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,22,40,h,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900009,155,PT01M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,22,41,h,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900009,156,PT01M10.00S,1,1610612764,WAS,203895,McRae,J. McRae,55,110,12,Missed,1,,,0,v,MISS McRae 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0021900009,157,PT01M08.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900009,158,PT01M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Traveling Turnover (P2.T5),Turnover,Traveling,1,0,118
0021900009,159,PT00M40.50S,1,1610612764,WAS,1629021,Wagner,M. Wagner,226,26,0,Missed,1,,,0,v,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900009,160,PT00M38.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900009,161,PT00M36.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,121
0021900009,163,PT00M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,22,42,h,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0021900009,164,PT00M36.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,SUB: Beal FOR Schofield,Substitution,,0,0,123
0021900009,166,PT00M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,22,43,h,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021900009,167,PT00M31.30S,1,1610612764,WAS,1629185,Chiozza,C. Chiozza,-60,250,26,Made,1,21,25,46,v,Chiozza 26' 3PT Jump Shot (3 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,125
0021900009,169,PT00M14.30S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-34,256,26,Made,1,24,25,49,h,Porzingis 26' 3PT Jump Shot (9 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,126
0021900009,171,PT00M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-19,1,2,Missed,1,,,0,v,MISS Beal 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
0021900009,172,PT00M00.60S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900009,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (9:13 PM EST),period,end,1,0,129
0021900009,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (9:16 PM EST),period,start,0,0,130
0021900009,177,PT11M39.00S,2,1610612764,WAS,203895,McRae,J. McRae,-2,40,4,Made,1,24,27,51,v,McRae 4' Driving Finger Roll Layup (2 PTS) (Schofield 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0021900009,179,PT11M29.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0021900009,180,PT11M29.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Hardaway Jr.,Substitution,,0,0,133
0021900009,182,PT11M24.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner P.FOUL (P3.T1) (J.Sterling),Foul,Personal,1,0,134
0021900009,184,PT11M24.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Bryant FOR Wagner,Substitution,,0,0,135
0021900009,186,PT11M12.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,-62,-2,6,Made,1,26,27,53,h,Jackson 6' Floating Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Floating Jump shot,1,2,136
0021900009,188,PT10M54.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,161,188,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900009,189,PT10M52.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021900009,190,PT10M46.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,8,34,3,Made,1,28,27,55,h,Jackson 3' Running Finger Roll Layup (4 PTS) (Brunson 2 AST),Made Shot,Running Finger Roll Layup Shot,0,2,139
