GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401012,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401012,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401012,1610612749,MIL,Milwaukee,1631250,Pete Nance,Pete,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401012,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401012,1610612744,GSW,Golden State,202710,Jimmy Butler III,Jimmy,F,,36:59,6.0,13.0,0.462,1.0,4.0,0.25,11.0,11.0,1.0,2.0,6.0,8.0,10.0,0.0,0.0,5.0,2.0,24.0,14.0
0022401012,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36:10,1.0,6.0,0.167,0.0,5.0,0.0,1.0,2.0,0.5,0.0,10.0,10.0,4.0,2.0,4.0,2.0,5.0,3.0,14.0
0022401012,1610612744,GSW,Golden State,1642366,Quinten Post,Quinten,C,,23:07,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,5.0,14.0,9.0
0022401012,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,24:32,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0
0022401012,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,29:03,6.0,10.0,0.6,4.0,7.0,0.571,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,2.0,0.0,17.0,3.0
0022401012,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,8:22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,-6.0
0022401012,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,23:47,2.0,10.0,0.2,0.0,2.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,10.0,-11.0
0022401012,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,23:30,5.0,7.0,0.714,4.0,6.0,0.667,1.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,2.0,15.0,11.0
0022401012,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17:27,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,7.0
0022401012,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,6:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
0022401012,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,6:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0
0022401012,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,4:22,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
0022401012,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Rest,,,,,,,,,,,,,,,,,,,,
