GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100113,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100113
0022100113,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100113
0022100113,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100113
0022100113,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100113
0022100113,1610612737,ATL,Atlanta,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100113
0022100113,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,35:55,3.72,2.36,1,8,8,69,0,1,40,5,5,7,0.714,8,13,0.615,0.65,0,0,0.0,0022100113
0022100113,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,30:51,4.24,2.3,5,3,8,36,0,0,23,1,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0022100113
0022100113,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,30:49,3.73,2.02,5,10,15,46,0,0,37,5,0,1,0.0,2,8,0.25,0.222,5,7,0.714,0022100113
0022100113,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,34:28,4.26,2.64,0,7,7,42,0,0,31,0,1,3,0.333,5,7,0.714,0.599,1,2,0.5,0022100113
0022100113,1610612751,BKN,Brooklyn,201935,James Harden,G,,35:35,3.61,2.26,1,12,13,82,1,1,62,11,1,4,0.25,4,10,0.4,0.356,1,2,0.5,0022100113
0022100113,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,17:11,3.96,1.2,1,5,6,26,0,0,18,2,1,1,1.0,3,7,0.429,0.5,4,6,0.667,0022100113
0022100113,1610612751,BKN,Brooklyn,201988,Patty Mills,,,21:58,4.58,1.72,0,2,2,35,0,0,24,6,0,0,0.0,5,9,0.556,0.556,2,2,1.0,0022100113
0022100113,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,14:45,4.33,1.13,1,4,5,23,0,0,14,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022100113
0022100113,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,6:24,4.72,0.54,1,4,5,10,1,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100113
0022100113,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,12:05,4.4,0.92,3,6,9,15,0,0,12,1,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0022100113
0022100113,1610612751,BKN,Brooklyn,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100113
0022100113,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100113
0022100113,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100113
