gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900687,20,PT10M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-2,13,1,Missed,1,,,0,h,MISS Fernando 1' Dunk,Missed Shot,Dunk Shot,1,2,15
0021900687,21,PT10M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021900687,22,PT10M19.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,17
0021900687,24,PT10M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,173,190,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900687,25,PT10M12.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900687,26,PT10M02.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,22,253,25,Made,1,2,3,5,v,Bryant 25' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,20
0021900687,28,PT09M50.00S,1,1610612737,ATL,1629027,Young,T. Young,-90,125,15,Missed,1,,,0,h,MISS Young 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021900687,29,PT09M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021900687,30,PT09M47.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,23
0021900687,31,PT09M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,130,62,14,Missed,1,,,0,v,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021900687,32,PT09M30.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900687,33,PT09M25.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,26
0021900687,35,PT09M16.00S,1,1610612737,ATL,1629027,Young,T. Young,-12,117,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021900687,36,PT09M12.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900687,37,PT09M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,8,34,3,Made,1,2,5,7,v,Bryant 3' Driving Hook Shot (5 PTS) (Beal 1 AST),Made Shot,Driving Hook Shot,1,2,29
0021900687,39,PT08M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,128,228,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900687,40,PT08M48.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900687,41,PT08M37.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,67,248,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900687,42,PT08M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900687,43,PT08M31.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,2,12,1,Made,1,4,5,9,h,Fernando 1' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
0021900687,45,PT08M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,35
0021900687,47,PT08M11.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-102,169,20,Missed,1,,,0,v,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021900687,48,PT08M08.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021900687,49,PT07M59.00S,1,1610612737,ATL,1629027,Young,T. Young,-49,269,27,Made,1,7,5,12,h,Young 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38
0021900687,50,PT07M44.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-136,214,25,Made,1,7,8,15,v,Thomas 25' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,39
0021900687,52,PT07M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-106,196,22,Made,1,9,8,17,h,Hunter 22' Jump Shot (4 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,2,40
0021900687,54,PT07M17.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,3,6,1,Made,1,9,10,19,v,Mahinmi 1' Running Dunk (2 PTS) (Thomas 1 AST),Made Shot,Running Dunk Shot,1,2,41
0021900687,56,PT07M06.00S,1,1610612737,ATL,1629027,Young,T. Young,-17,257,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0021900687,57,PT07M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021900687,58,PT06M57.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,105,135,17,Missed,1,,,0,v,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021900687,59,PT06M54.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0021900687,60,PT06M46.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,6,1,Made,1,11,10,21,h,Huerter 1' Finger Roll Layup (2 PTS) (Young 2 AST),Made Shot,Finger Roll Layup Shot,1,2,46
0021900687,62,PT06M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
0021900687,63,PT06M30.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Bertans FOR Bryant,Substitution,,0,0,48
0021900687,65,PT06M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-58,207,21,Missed,1,,,0,h,MISS Hunter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021900687,66,PT06M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900687,67,PT06M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,5,13,1,Made,1,11,12,23,v,Beal 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,51
0021900687,69,PT06M03.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,52
0021900687,71,PT06M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,11,13,24,v,Beal Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53
0021900687,72,PT05M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-52,63,8,Made,1,13,13,26,h,Hunter 8' Turnaround Jump Shot (6 PTS) (Young 3 AST),Made Shot,Turnaround Jump Shot,1,2,54
0021900687,74,PT05M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,47,178,18,Made,1,13,15,28,v,Beal 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,55
0021900687,75,PT05M10.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,2,16,2,Made,1,15,15,30,h,Fernando 2' Dunk (4 PTS) (Young 4 AST),Made Shot,Dunk Shot,1,2,56
0021900687,77,PT04M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,7,16,2,Missed,1,,,0,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021900687,78,PT04M53.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021900687,79,PT04M53.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,59
0021900687,81,PT04M53.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,15,16,31,v,Mahinmi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0021900687,82,PT04M53.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Reddish FOR Fernando,Substitution,,0,0,61
0021900687,83,PT04M53.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: McRae FOR Payton II,Substitution,,0,0,62
0021900687,86,PT04M53.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,15,17,32,v,Mahinmi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900687,87,PT04M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,12,1,Made,1,17,17,34,h,Collins 1' Alley Oop Dunk (2 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
0021900687,89,PT04M31.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,28,268,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900687,90,PT04M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021900687,91,PT04M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,3,10,1,Missed,1,,,0,h,MISS Collins 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,67
0021900687,92,PT04M13.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900687,93,PT04M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,69
0021900687,95,PT04M02.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,17,18,35,v,Mahinmi Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0021900687,96,PT04M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Beal,Substitution,,0,0,71
0021900687,98,PT04M02.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,17,19,36,v,Mahinmi Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0021900687,99,PT03M55.00S,1,1610612737,ATL,1629027,Young,T. Young,-154,254,30,Missed,1,,,0,h,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0021900687,100,PT03M48.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900687,101,PT03M42.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-51,215,22,Missed,1,,,0,v,MISS Thomas 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021900687,102,PT03M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0021900687,103,PT03M35.00S,1,1610612737,ATL,1629027,Young,T. Young,13,158,16,Made,1,19,19,38,h,Young 16' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
0021900687,104,PT03M35.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,78
0021900687,106,PT03M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Carter FOR Huerter,Substitution,,0,0,79
0021900687,107,PT03M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Teague FOR Hunter,Substitution,,0,0,80
0021900687,108,PT03M35.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Smith FOR Thomas,Substitution,,0,0,81
0021900687,112,PT03M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,19,39,h,Young Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0021900687,113,PT03M21.00S,1,1610612764,WAS,203895,McRae,J. McRae,-89,199,22,Made,1,20,21,41,v,McRae 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0021900687,114,PT03M05.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-161,212,27,Missed,1,,,0,h,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900687,115,PT03M00.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900687,117,PT02M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021900687,118,PT02M53.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Goodwin FOR Young,Substitution,,0,0,87
0021900687,119,PT02M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Jones FOR Collins,Substitution,,0,0,88
0021900687,120,PT02M53.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Pasecniks FOR Mahinmi,Substitution,,0,0,89
0021900687,124,PT02M48.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,90
0021900687,126,PT02M48.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,20,22,42,v,Bertans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900687,127,PT02M48.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,20,23,43,v,Bertans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900687,129,PT02M37.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,38,257,26,Made,1,23,23,46,h,Reddish 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,93
0021900687,131,PT02M26.00S,1,1610612764,WAS,202397,Smith,I. Smith,-8,5,1,Made,1,23,25,48,v,Smith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0021900687,132,PT02M20.00S,1,1610612737,ATL,1713,Carter,V. Carter,2,10,1,Made,1,25,25,50,h,Carter 1' Alley Oop Dunk (2 PTS) (Goodwin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0021900687,134,PT02M11.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,7,126,13,Missed,1,,,0,v,MISS Bertans 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021900687,134,PT02M11.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,97
0021900687,136,PT02M08.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021900687,137,PT02M01.00S,1,1610612764,WAS,203895,McRae,J. McRae,-161,200,26,Missed,1,,,0,v,MISS McRae 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0021900687,138,PT01M57.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900687,139,PT01M39.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-152,147,21,Made,1,27,25,52,h,Goodwin 21' Step Back Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Step Back Jump shot,1,2,101
0021900687,141,PT01M27.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0021900687,141,PT01M27.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,103
0021900687,143,PT01M20.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,114,230,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900687,144,PT01M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,105
0021900687,146,PT01M03.00S,1,1610612764,WAS,203895,McRae,J. McRae,33,172,18,Made,1,27,27,54,v,McRae 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,106
0021900687,147,PT00M48.50S,1,1610612737,ATL,1629629,Reddish,C. Reddish,18,27,3,Missed,1,,,0,h,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021900687,147,PT00M48.50S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks BLOCK (1 BLK),,,1,2,108
0021900687,149,PT00M47.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021900687,150,PT00M46.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,4,0,0,Made,1,29,27,56,h,Reddish Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,110
0021900687,151,PT00M42.40S,1,1610612764,WAS,203895,McRae,J. McRae,23,55,6,Missed,1,,,0,v,MISS McRae 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0021900687,152,PT00M38.60S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021900687,153,PT00M38.60S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,-6,1,Made,1,29,29,58,v,Bertans 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,113
0021900687,154,PT00M32.80S,1,1610612737,ATL,201952,Teague,J. Teague,0,8,1,Made,1,31,29,60,h,Teague 1' Driving Layup (2 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,1,2,114
0021900687,155,PT00M20.40S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,115
0021900687,157,PT00M20.40S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,31,30,61,v,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0021900687,159,PT00M20.40S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,31,31,62,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900687,160,PT00M06.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-73,247,26,Missed,1,,,0,h,MISS Reddish 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021900687,161,PT00M01.50S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900687,162,PT00M01.50S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,120
0021900687,164,PT00M01.50S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,31,32,63,v,McRae Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0021900687,165,PT00M01.50S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,31,33,64,v,McRae Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0021900687,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (6:38 PM EST),period,end,1,0,123
0021900687,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (6:41 PM EST),period,start,0,0,124
0021900687,172,PT11M46.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,11,19,2,Made,1,31,35,66,v,Pasecniks 2' Layup (2 PTS) (McRae 1 AST),Made Shot,Layup Shot,1,2,125
0021900687,174,PT11M46.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,126
0021900687,176,PT11M46.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,31,36,67,v,Pasecniks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0021900687,178,PT11M36.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,128
0021900687,180,PT11M27.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,4,18,2,Made,1,33,36,69,h,Hunter 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,129
0021900687,181,PT11M11.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130
0021900687,181,PT11M11.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,131
0021900687,183,PT11M11.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,132
0021900687,185,PT11M11.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Fernando FOR Jones,Substitution,,0,0,133
0021900687,187,PT10M52.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,84,246,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0021900687,188,PT10M45.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021900687,189,PT10M45.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,2,10,1,Missed,1,,,0,h,MISS Goodwin 1' Layup,Missed Shot,Layup Shot,1,2,136
0021900687,190,PT10M41.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137
0021900687,191,PT10M41.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,-6,1,Made,1,35,36,71,h,Goodwin 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,138
0021900687,192,PT10M36.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,41,83,9,Missed,1,,,0,v,MISS Brown Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
