GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801069,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,9:02,121.1,121.1,81.0,81.0,40.1,40.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.1,106.19,106.19,88.5,19.0,0.0,Wesley Johnson
0021801069,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021801069,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,,39:12,116.9,116.9,102.5,102.5,14.4,14.4,0.0,0.0,0.0,0.025,0.125,0.075,6.7,0.577,0.628,0.163,0.163,100.4,100.4,83.66,83.0,0.099,Shaquille Harrison
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,37:55,123.8,123.8,113.0,113.0,10.8,10.8,0.192,5.0,18.5,0.111,0.231,0.173,3.7,0.69,0.717,0.239,0.239,99.38,99.38,82.81,80.0,0.217,Lauri Markkanen
0021801069,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,31:07,120.6,120.6,103.1,103.1,17.5,17.5,0.037,0.5,9.1,0.069,0.0,0.032,18.2,0.429,0.508,0.135,0.135,101.83,101.83,84.86,68.0,0.03,Robin Lopez
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,,23:22,127.7,127.7,111.1,111.1,16.5,16.5,0.042,1.0,16.7,0.0,0.16,0.085,16.7,0.25,0.25,0.093,0.093,94.49,94.49,78.74,47.0,0.028,Antonio Blakeney
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,39:18,115.9,115.9,107.5,107.5,8.4,8.4,0.5,6.5,31.7,0.0,0.154,0.075,4.9,0.479,0.496,0.308,0.308,98.94,98.94,82.45,82.0,0.138,Kris Dunn
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,26:55,96.7,96.7,108.8,108.8,-12.1,-12.1,0.158,3.0,25.0,0.0,0.136,0.056,8.3,0.429,0.444,0.127,0.127,104.32,104.32,86.93,60.0,0.067,Ryan Arcidiacono
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,20:56,97.8,97.8,111.6,111.6,-13.9,-13.9,0.077,0.5,7.1,0.138,0.133,0.136,14.3,0.636,0.656,0.232,0.232,100.89,100.89,84.08,45.0,0.153,Cristiano Felicio
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,20:05,88.4,88.4,115.6,115.6,-27.2,-27.2,0.133,0.67,13.3,0.071,0.133,0.093,20.0,0.2,0.239,0.245,0.245,105.13,105.13,87.61,43.0,-0.012,Wayne Selden
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,26:10,101.8,101.8,117.9,117.9,-16.1,-16.1,0.15,0.0,25.0,0.061,0.095,0.074,0.0,0.722,0.722,0.136,0.136,102.73,102.73,85.61,56.0,0.122,Timothe Luwawu-Cabarrot
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison
0021801069,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine
