GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Paige
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:36,102.7,102.7,98.7,98.7,4.0,4.0,0.087,2.0,8.3,0.044,0.122,0.081,4.2,0.425,0.431,0.268,0.268,101.12,101.12,84.27,75.0,0.054,Harrison Barnes
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,22:38,67.9,67.9,94.1,94.1,-26.2,-26.2,0.1,1.0,9.1,0.0,0.263,0.152,9.1,0.222,0.222,0.179,0.179,110.28,110.28,91.9,53.0,0.09,Dirk Nowitzki
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,18:24,68.9,68.9,84.1,84.1,-15.2,-15.2,0.3,1.0,27.3,0.0,0.242,0.145,27.3,0.0,0.42,0.174,0.174,116.13,116.13,96.77,45.0,0.105,Dwight Powell
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,,27:34,98.3,98.3,89.8,89.8,8.5,8.5,0.045,0.0,16.7,0.0,0.114,0.056,0.0,0.0,0.102,0.077,0.077,102.71,102.71,85.59,59.0,0.02,Dorian Finney-Smith
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,32:51,102.9,102.9,95.7,95.7,7.1,7.1,0.316,3.0,22.2,0.048,0.079,0.063,7.4,0.529,0.56,0.273,0.273,102.28,102.28,85.24,70.0,0.128,Dennis Smith Jr.
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,24:46,91.4,91.4,94.6,94.6,-3.3,-3.3,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.688,0.751,0.141,0.141,110.5,110.5,92.08,58.0,0.075,Doug McDermott
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,26:46,110.3,110.3,100.0,100.0,10.3,10.3,0.1,2.0,18.2,0.031,0.423,0.207,9.1,0.625,0.625,0.138,0.138,102.19,102.19,85.16,58.0,0.173,Nerlens Noel
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,24:10,83.0,83.0,105.7,105.7,-22.6,-22.6,0.417,1.67,26.3,0.0,0.065,0.034,15.8,0.45,0.46,0.25,0.25,105.27,105.27,87.72,53.0,0.08,J.J. Barea
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,24:25,89.7,89.7,96.6,96.6,-7.0,-7.0,0.167,2.0,14.3,0.0,0.054,0.031,7.1,0.75,0.735,0.194,0.194,115.0,115.0,95.84,58.0,0.173,Yogi Ferrell
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,2:50,50.0,50.0,180.0,180.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.286,0.286,93.18,93.18,77.65,6.0,-0.4,Maxi Kleber
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Collinsworth
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Harrison
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
