gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:13,13.1,0.9,0.018,0.026,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1628370,Malik,Monk,M. Monk,malik-monk,1,0:39,39.0,4.3,0.109,0.079,0.136,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:18,18.0,1.5,0.023,0.036,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,101107,Marvin,Williams,M. Williams,marvin-williams,2,2:25,144.7,13.6,0.275,0.291,0.688,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:05,5.0,1.3,0.008,0.013,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:13,12.7,1.3,0.039,0.032,0.061,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,2:51,170.7,15.6,0.491,0.432,0.718,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,2730,Dwight,Howard,D. Howard,dwight-howard,12,1:46,105.8,10.6,0.139,0.268,0.675,0,0,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:44,43.8,5.3,0.075,0.111,0.184,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:20,19.8,2.1,0.041,0.05,0.129,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:07,7.1,0.6,0.01,0.018,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628370,Malik,Monk,M. Monk,malik-monk,1,0:27,26.6,1.9,0.074,0.067,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:20,19.5,2.3,0.025,0.049,0.104,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:15,14.6,1.6,0.028,0.037,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:34,34.2,3.4,0.045,0.056,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,2:30,150.0,11.0,0.258,0.244,0.847,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:21,20.9,2.4,0.043,0.034,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,3:14,193.9,19.7,0.271,0.316,0.334,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:53,52.5,4.6,0.067,0.086,0.086,0,1,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,101107,Marvin,Williams,M. Williams,marvin-williams,2,2:34,154.3,15.8,0.293,0.251,0.353,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:29,28.9,2.4,0.044,0.038,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:06,6.2,1.0,0.019,0.008,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:09,8.8,0.5,0.025,0.012,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,2730,Dwight,Howard,D. Howard,dwight-howard,12,1:17,76.8,7.6,0.101,0.102,0.111,0,2,13,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:12,11.8,1.2,0.02,0.016,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:35,34.8,3.8,0.072,0.046,0.077,0,4,9,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:49,48.7,5.4,0.068,0.065,0.068,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,1628370,Malik,Monk,M. Monk,malik-monk,1,0:10,10.1,0.8,0.028,0.013,0.269,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,202689,Kemba,Walker,K. Walker,kemba-walker,15,7:43,462.7,42.0,0.593,0.614,0.646,0,14,40,3,0,2,0,6,12,0.5,2,6,0.333,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:59,59.2,4.6,0.113,0.079,0.113,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,5:27,326.8,28.6,0.498,0.558,0.742,0,6,19,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:36,36.1,3.8,0.11,0.062,0.11,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:03,2.7,0.2,0.008,0.005,0.009,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:11,11.2,0.8,0.015,0.019,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:58,57.6,6.2,0.099,0.098,0.132,0,6,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,3,3,1
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:17,76.8,5.3,0.158,0.131,0.431,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:28,27.6,2.6,0.039,0.047,0.143,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1628370,Malik,Monk,M. Monk,malik-monk,1,0:05,5.2,1.1,0.014,0.009,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:12,11.5,0.9,0.015,0.02,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:19,18.7,2.6,0.035,0.032,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:25,24.5,2.0,0.037,0.037,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:06,5.8,0.5,0.018,0.009,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,1:33,93.1,6.0,0.268,0.142,0.849,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,2730,Dwight,Howard,D. Howard,dwight-howard,12,6:32,391.7,34.9,0.515,0.596,0.716,0,4,43,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:18,17.6,1.1,0.03,0.027,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:13,13.2,1.4,0.027,0.02,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:40,39.9,3.3,0.056,0.061,0.079,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1628370,Malik,Monk,M. Monk,malik-monk,1,0:06,6.0,0.5,0.017,0.009,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:27,86.7,7.7,0.111,0.132,0.162,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:26,26.4,2.0,0.05,0.04,0.084,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:22,21.5,2.2,0.033,0.037,0.043,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:25,25.2,2.7,0.077,0.043,0.077,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:17,17.4,1.2,0.05,0.03,0.05,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:11,11.4,1.1,0.015,0.02,0.048,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:25,24.8,2.4,0.043,0.042,0.05,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:07,6.9,0.5,0.014,0.012,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,2:46,166.0,11.5,0.232,0.284,0.86,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,1628370,Malik,Monk,M. Monk,malik-monk,1,4:20,260.4,23.5,0.726,0.445,0.726,0,6,17,1,0,2,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:33,32.6,3.3,0.042,0.056,0.127,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:06,5.7,0.3,0.011,0.01,0.066,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:22,21.8,3.8,0.033,0.038,0.046,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,1626203,Treveon,Graham,T. Graham,treveon-graham,21,3:35,215.0,18.5,0.656,0.374,0.741,0,4,14,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021701093,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:12,11.9,1.9,0.034,0.021,0.041,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
