GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,37:06,135.1,135.1,123.7,123.7,11.4,11.4,0.179,0.0,22.7,0.063,0.128,0.101,0.0,0.594,0.606,0.193,0.193,98.98,98.98,82.48,77.0,0.15,Cooper Flagg
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,38:20,124.7,124.7,121.4,121.4,3.3,3.3,0.069,0.4,8.0,0.029,0.122,0.084,20.0,0.594,0.591,0.237,0.237,105.81,105.81,88.17,85.0,0.077,P.J. Washington
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,31:11,137.5,137.5,122.2,122.2,15.3,15.3,0.077,0.0,14.3,0.091,0.094,0.092,0.0,0.75,0.806,0.158,0.158,97.74,97.74,81.45,64.0,0.144,Daniel Gafford
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,28:19,129.3,129.3,128.3,128.3,1.0,1.0,0.182,4.0,28.6,0.0,0.114,0.068,7.1,0.786,0.799,0.149,0.149,100.01,100.01,83.34,58.0,0.146,Max Christie
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,30:44,134.4,134.4,130.2,130.2,4.2,4.2,0.24,6.0,30.0,0.042,0.05,0.047,5.0,0.5,0.593,0.194,0.194,99.18,99.18,82.65,64.0,0.118,Brandon Williams
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,,11:52,100.0,100.0,119.2,119.2,-19.2,-19.2,0.143,0.5,20.0,0.1,0.125,0.115,40.0,0.5,0.5,0.154,0.154,101.12,101.12,84.27,24.0,-0.062,Dereck Lively II
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,27:04,93.1,93.1,103.3,103.3,-10.2,-10.2,0.2,1.5,23.1,0.088,0.14,0.117,15.4,0.5,0.521,0.139,0.139,104.64,104.64,87.2,58.0,0.143,Naji Marshall
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,22:16,104.0,104.0,104.1,104.1,-0.1,-0.1,0.5,3.5,31.8,0.0,0.067,0.035,9.1,0.409,0.47,0.25,0.25,106.71,106.71,88.92,50.0,0.134,D'Angelo Russell
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,25:40,117.2,117.2,103.6,103.6,13.6,13.6,0.118,2.0,10.5,0.037,0.054,0.047,5.3,0.594,0.594,0.254,0.254,105.66,105.66,88.05,58.0,0.119,Klay Thompson
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,7:24,105.6,105.6,129.4,129.4,-23.9,-23.9,0.0,0.0,0.0,0.167,0.0,0.048,0.0,0.667,0.579,0.19,0.19,113.49,113.49,94.57,18.0,0.029,Moussa Cisse
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,5:04,127.3,127.3,90.9,90.9,36.4,36.4,0.2,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,104.21,104.21,86.84,11.0,0.0,Caleb Martin
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Kelly
0022500238,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
