GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301043,1610612754,IND,Indiana,1631112,Kendall Brown,,,1:52,4.01,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301043
0022301043,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,1:52,3.89,0.13,1,1,2,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022301043
0022301043,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301043
0022301043,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:04,4.18,2.84,3,5,8,57,0,1,32,3,6,9,0.667,5,9,0.556,0.61,2,3,0.667,0022301043
0022301043,1610612746,LAC,LA,202331,Paul George,F,,33:15,4.01,2.36,0,6,6,59,0,0,40,3,2,4,0.5,10,14,0.714,0.667,2,2,1.0,0022301043
0022301043,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:02,4.09,1.76,8,8,16,50,0,0,40,2,2,6,0.333,2,2,1.0,0.5,2,3,0.667,0022301043
0022301043,1610612746,LAC,LA,1629611,Terance Mann,G,,17:17,4.16,1.3,3,5,8,20,0,0,13,0,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0022301043
0022301043,1610612746,LAC,LA,201935,James Harden,G,,33:42,3.78,2.25,1,4,5,68,1,2,52,7,1,3,0.333,2,4,0.5,0.428,1,3,0.333,0022301043
0022301043,1610612746,LAC,LA,201566,Russell Westbrook,,,18:18,3.95,1.31,3,2,4,42,0,0,27,7,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0022301043
0022301043,1610612746,LAC,LA,1626181,Norman Powell,,,30:52,4.07,2.24,1,3,3,26,0,1,11,0,4,4,1.0,4,9,0.444,0.614,1,1,1.0,0022301043
0022301043,1610612746,LAC,LA,1629599,Amir Coffey,,,27:04,4.09,1.96,3,4,6,14,0,0,11,2,1,1,1.0,0,2,0.0,0.333,2,5,0.4,0022301043
0022301043,1610612746,LAC,LA,200782,P.J. Tucker,,,11:50,4.42,0.95,0,4,4,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,4,4,1.0,0022301043
0022301043,1610612746,LAC,LA,1629875,Xavier Moon,,,1:52,3.99,0.14,0,0,0,7,0,0,5,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301043
0022301043,1610612746,LAC,LA,1630538,Bones Hyland,,,1:52,3.82,0.13,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301043
0022301043,1610612746,LAC,LA,1641738,Kobe Brown,,,1:52,3.72,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301043
0022301043,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301043
0022301043,1610612746,LAC,LA,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301043
0022301043,1610612746,LAC,LA,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301043
