GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700773,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,29:16,106.6,106.6,127.4,127.4,-20.9,-20.9,0.0,0.0,0.0,0.029,0.143,0.073,4.8,0.417,0.495,0.313,0.313,100.87,100.87,84.05,61.0,0.083,Josh Jackson
0021700773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:27,98.5,98.5,143.9,143.9,-45.5,-45.5,0.333,2.0,17.1,0.056,0.071,0.063,8.6,0.292,0.349,0.387,0.387,97.63,97.63,81.36,66.0,0.024,Devin Booker
0021700773,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,25:02,102.0,102.0,127.5,127.5,-25.5,-25.5,0.105,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.069,0.069,97.79,97.79,81.49,51.0,-0.048,Jared Dudley
0021700773,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,19:18,80.0,80.0,128.2,128.2,-48.2,-48.2,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.093,0.093,98.24,98.24,81.87,40.0,-0.052,Troy Daniels
0021700773,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,28:27,105.1,105.1,123.7,123.7,-18.6,-18.6,0.263,2.5,27.8,0.036,0.296,0.164,11.1,0.7,0.735,0.2,0.2,99.54,99.54,82.95,59.0,0.179,Dragan Bender
0021700773,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,20:04,112.8,112.8,89.7,89.7,23.1,23.1,0.182,0.0,20.0,0.0,0.042,0.023,0.0,0.875,0.875,0.178,0.178,93.29,93.29,77.74,39.0,0.198,Tyler Ulis
0021700773,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,8:29,129.4,129.4,61.1,61.1,68.3,68.3,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.667,0.581,0.167,0.167,99.02,99.02,82.51,17.0,0.151,Danuel House Jr.
0021700773,1610612756,Phoenix,Suns,PHX,suns,1627982,Josh,Gray,J. Gray,josh-gray,,,,8:53,100.0,100.0,120.0,120.0,-20.0,-20.0,0.25,0.0,20.0,0.0,0.25,0.067,0.0,0.833,0.81,0.2,0.2,108.07,108.07,90.06,20.0,0.2,Josh Gray
0021700773,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,6:07,128.6,128.6,107.1,107.1,21.4,21.4,0.167,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.071,0.071,109.86,109.86,91.55,14.0,0.067,Alec Peters
0021700773,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,5:07,116.7,116.7,91.7,91.7,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,112.57,112.57,93.81,12.0,0.136,Davon Reed
