GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701205,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,23:58,117.4,117.4,108.3,108.3,9.1,9.1,0.211,0.0,44.4,0.0,0.087,0.051,0.0,0.9,0.9,0.1,0.1,94.13,94.13,78.44,46.0,0.128,Ryan Arcidiacono
0021701205,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
0021701205,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,,33:42,116.7,116.7,95.9,95.9,20.8,20.8,0.222,4.0,17.4,0.0,0.116,0.074,4.3,1.067,1.081,0.26,0.26,103.26,103.26,86.05,72.0,0.292,Allen Crabbe
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,31:34,115.7,115.7,102.8,102.8,12.9,12.9,0.154,1.0,28.6,0.0,0.188,0.113,28.6,0.333,0.333,0.143,0.143,107.22,107.22,89.35,70.0,0.039,Rondae Hollis-Jefferson
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:14,101.6,101.6,95.2,95.2,6.4,6.4,0.0,0.0,0.0,0.0,0.135,0.085,28.6,0.8,0.8,0.113,0.113,106.26,106.26,88.55,62.0,0.097,Jarrett Allen
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:22,103.9,103.9,105.3,105.3,-1.4,-1.4,0.304,1.75,25.9,0.0,0.1,0.048,14.8,0.577,0.639,0.241,0.241,103.84,103.84,86.53,77.0,0.114,Spencer Dinwiddie
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,35:30,121.1,121.1,100.0,100.0,21.1,21.1,0.458,2.2,29.7,0.0,0.14,0.087,13.5,0.5,0.5,0.338,0.338,102.76,102.76,85.63,76.0,0.122,D'Angelo Russell
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,19:21,121.1,121.1,110.8,110.8,10.2,10.2,0.25,0.0,36.4,0.048,0.0,0.024,0.0,0.143,0.143,0.156,0.156,93.02,93.02,77.52,38.0,0.0,Nik Stauskas
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,19:42,115.4,115.4,119.4,119.4,-4.1,-4.1,0.0,0.0,0.0,0.045,0.2,0.108,0.0,0.625,0.625,0.087,0.087,91.37,91.37,76.14,39.0,0.082,Quincy Acy
0021701205,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,20:35,121.4,121.4,112.5,112.5,8.9,8.9,0.118,2.0,20.0,0.136,0.133,0.135,10.0,0.357,0.357,0.163,0.163,95.58,95.58,79.65,42.0,0.069,Dante Cunningham
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,16:00,84.8,84.8,115.6,115.6,-30.8,-30.8,0.0,0.0,0.0,0.056,0.2,0.107,0.0,1.0,1.0,0.103,0.103,97.47,97.47,81.22,33.0,0.108,Milton Doyle
0021701205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris
0021701205,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021701205,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Webb III
