GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700874,1610612754,Indiana,Pacers,IND,pacers,203590,Trey,McKinney-Jones,T. McKinney-Jones,trey-mckinney-jones,,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey McKinney-Jones
0021700874,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,1:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0,T.J. Leaf
0021700874,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,27:21,6,14,0.429,2,7,0.286,0,0,0.0,2,5,7,2,3,0,6,5,14,-20.0,Taurean Prince
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,30:29,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,0,0,2,0,3,9,-20.0,John Collins
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,11:32,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-4.0,Dewayne Dedmon
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,28:21,5,10,0.5,0,3,0.0,2,3,0.667,1,4,5,2,0,1,3,1,12,-14.0,Kent Bazemore
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,27:16,3,12,0.25,0,3,0.0,3,4,0.75,1,1,2,2,1,0,4,4,9,-21.0,Dennis Schröder
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,18:54,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,3,4,0.0,Miles Plumlee
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,22:13,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,1,1,0,2,0,11,-7.0,Tyler Dorsey
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,24:21,2,8,0.25,0,4,0.0,2,2,1.0,0,5,5,0,2,0,2,0,6,-12.0,Mike Muscala
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,22:33,7,10,0.7,0,2,0.0,3,4,0.75,0,0,0,6,2,0,2,0,17,-4.0,Isaiah Taylor
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,25:46,3,5,0.6,1,1,1.0,1,4,0.25,0,6,6,1,0,1,2,2,8,-13.0,DeAndre' Bembry
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andrew White III
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ersan Ilyasova
0021700874,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Magette
