GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000239,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000239,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000239,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000239,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:07,10.0,21.0,0.476,1.0,7.0,0.143,10.0,10.0,1.0,1.0,7.0,8.0,2.0,3.0,2.0,2.0,2.0,31.0,2.0
0022000239,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,33.000000:10,5.0,6.0,0.833,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,14.0,-1.0
0022000239,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,27.000000:39,7.0,8.0,0.875,1.0,2.0,0.5,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0
0022000239,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:41,10.0,19.0,0.526,3.0,7.0,0.429,6.0,6.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,5.0,3.0,29.0,17.0
0022000239,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:39,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,3.0,0.0,0.0,4.0,1.0,23.0
0022000239,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,15.000000:34,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-7.0
0022000239,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,14.000000:54,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,8.0,14.0
0022000239,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,24.000000:16,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,7.0,11.0
0022000239,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:24,3.0,8.0,0.375,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,9.0,8.0
0022000239,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000239,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,0.000000:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022000239,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022000239,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000239,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
