GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400300,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,C,,22:25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,-5.0
0022400300,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,38:46,10.0,30.0,0.333,7.0,19.0,0.368,5.0,5.0,1.0,3.0,5.0,8.0,4.0,1.0,2.0,3.0,3.0,32.0,-2.0
0022400300,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,34:06,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,5.0,2.0,0.0,3.0,2.0,15.0,5.0
0022400300,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,,14:01,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,8.0,-13.0
0022400300,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25:32,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,5.0,0.0,0.0,1.0,0.0,12.0,15.0
0022400300,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,25:28,3.0,5.0,0.6,0.0,0.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,1.0,1.0,3.0,1.0,6.0,12.0,-1.0
0022400300,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,16:48,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,-22.0
0022400300,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,5:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
0022400300,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400300,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
