gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700839,29,PT09M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021700839,30,PT09M18.00S,1,1610612760,OKC,202331,George,P. George,8,138,14,Made,1,2,6,8,h,George 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0021700839,31,PT08M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-158,11,16,Missed,1,,,0,v,MISS Brooks 16' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021700839,32,PT08M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,28
0021700839,33,PT08M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0021700839,34,PT08M31.00S,1,1610612760,OKC,202331,George,P. George,12,71,7,Missed,1,,,0,h,MISS George 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021700839,35,PT08M27.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700839,36,PT08M23.00S,1,1610612763,MEM,203210,Green,J. Green,-1,10,1,Made,1,2,8,10,v,Green 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021700839,38,PT08M12.00S,1,1610612760,OKC,202331,George,P. George,-5,-5,1,Made,1,4,8,12,h,George 1' Cutting Layup Shot (4 PTS) (Felton 1 AST),Made Shot,Cutting Layup Shot,1,2,33
0021700839,40,PT07M57.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-230,38,0,Missed,1,,,0,v,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700839,41,PT07M54.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700839,42,PT07M44.00S,1,1610612760,OKC,202331,George,P. George,14,251,25,Made,1,7,8,15,h,George 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,36
0021700839,43,PT07M28.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0021700839,43,PT07M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,38
0021700839,45,PT07M23.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P1.T1) (J.Goble),Foul,Offensive Charge,1,0,39
0021700839,47,PT07M23.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,40
0021700839,48,PT07M23.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,SUB: Chalmers FOR Harrison,Substitution,,0,0,41
0021700839,50,PT07M07.00S,1,1610612763,MEM,203210,Green,J. Green,-5,25,3,Made,1,7,10,17,v,Green 3' Alley Oop Dunk (6 PTS) (Chalmers 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
0021700839,52,PT06M53.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-151,193,25,Made,1,10,10,20,h,Abrines 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),Made Shot,Jump Shot,1,3,43
0021700839,54,PT06M48.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021700839,55,PT06M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700839,59,PT06M48.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,SUB: Grant FOR Patterson,Substitution,,0,0,46
0021700839,60,PT06M48.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: McLemore FOR Green,Substitution,,0,0,47
0021700839,61,PT06M48.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Martin FOR Evans,Substitution,,0,0,48
0021700839,65,PT06M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,5,4,1,Missed,1,,,0,h,MISS Adams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
0021700839,66,PT06M32.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700839,67,PT06M16.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,51
0021700839,69,PT06M16.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,10,11,21,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700839,70,PT06M16.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,10,12,22,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021700839,71,PT06M05.00S,1,1610612760,OKC,101109,Felton,R. Felton,3,246,25,Made,1,13,12,25,h,Felton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,54
0021700839,362,PT05M55.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,55
0021700839,362,PT05M55.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,56
0021700839,75,PT05M51.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,57
0021700839,77,PT05M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Henry FOR Brooks,Substitution,,0,0,58
0021700839,80,PT05M31.00S,1,1610612760,OKC,202331,George,P. George,-225,106,25,Made,1,16,12,28,h,George 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,59
0021700839,81,PT05M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,91,5,9,Missed,1,,,0,v,MISS Gasol 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0021700839,82,PT05M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021700839,83,PT05M02.00S,1,1610612760,OKC,203924,Grant,J. Grant,-84,230,24,Made,1,19,12,31,h,Grant 24' 3PT Running Jump Shot (3 PTS) (Felton 3 AST),Made Shot,Running Jump Shot,1,3,62
0021700839,85,PT04M40.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,156,58,17,Made,1,19,14,33,v,Chalmers 17' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,2,63
0021700839,87,PT04M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,5,1,Made,1,21,14,35,h,Adams 1' Alley Oop Dunk (2 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
0021700839,89,PT04M11.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,65
0021700839,90,PT04M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,66
0021700839,91,PT04M11.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Huestis FOR Felton,Substitution,,0,0,67
0021700839,93,PT03M57.00S,1,1610612760,OKC,203500,Adams,S. Adams,3,14,1,Made,1,23,14,37,h,Adams 1' Cutting Layup Shot (4 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,68
0021700839,95,PT03M38.00S,1,1610612763,MEM,1626185,Martin,J. Martin,154,67,17,Missed,1,,,0,v,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021700839,96,PT03M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0021700839,97,PT03M30.00S,1,1610612760,OKC,202331,George,P. George,-106,221,25,Made,1,26,14,40,h,George 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,71
0021700839,98,PT03M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021700839,99,PT03M28.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers T.FOUL (P1.T3) (J.Goble),Foul,Technical,0,0,73
0021700839,100,PT03M28.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,v,SUB: Evans FOR Henry,Substitution,,0,0,74
0021700839,101,PT03M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Rabb FOR Gasol,Substitution,,0,0,75
0021700839,104,PT03M28.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,27,14,41,h,George Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,76
0021700839,105,PT03M13.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-16,7,2,Missed,1,,,0,v,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021700839,105,PT03M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,78
0021700839,106,PT03M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,79
0021700839,107,PT03M12.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Patterson FOR Adams,Substitution,,0,0,80
0021700839,109,PT03M01.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,55,36,7,Missed,1,,,0,v,MISS McLemore 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021700839,110,PT02M57.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700839,111,PT02M41.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,83
0021700839,112,PT02M31.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,84
0021700839,115,PT02M22.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,228,33,0,Missed,1,,,0,v,MISS Chalmers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700839,116,PT02M19.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021700839,117,PT02M13.00S,1,1610612760,OKC,202331,George,P. George,19,264,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0021700839,118,PT02M12.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021700839,119,PT02M12.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,-6,1,Missed,1,,,0,h,MISS Abrines 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,89
0021700839,120,PT02M10.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0021700839,121,PT02M10.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,-6,1,Missed,1,,,0,h,MISS Abrines 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0021700839,122,PT02M06.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021700839,123,PT01M59.00S,1,1610612763,MEM,201936,Evans,T. Evans,-1,22,2,Made,1,27,16,43,v,Evans 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0021700839,124,PT01M35.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,-4,-5,1,Made,1,29,16,45,h,Patterson 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0021700839,126,PT01M23.00S,1,1610612763,MEM,201936,Evans,T. Evans,179,162,24,Missed,1,,,0,v,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700839,127,PT01M20.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021700839,128,PT01M16.00S,1,1610612760,OKC,202331,George,P. George,-9,-2,1,Made,1,31,16,47,h,George 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,97
0021700839,129,PT01M16.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,98
0021700839,131,PT01M16.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,SUB: Harrison FOR Chalmers,Substitution,,0,0,99
0021700839,132,PT01M16.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Brooks FOR Rabb,Substitution,,0,0,100
0021700839,135,PT01M16.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,101
0021700839,136,PT01M14.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700839,137,PT00M55.90S,1,1610612763,MEM,1626185,Martin,J. Martin,53,122,13,Made,1,31,18,49,v,Martin 13' Pullup Jump Shot (4 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,1,2,103
0021700839,139,PT00M47.10S,1,1610612760,OKC,203518,Abrines,A. Abrines,-160,185,24,Made,1,34,18,52,h,Abrines 24' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,104
0021700839,141,PT00M29.90S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,105
0021700839,143,PT00M29.90S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,106
0021700839,144,PT00M29.90S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,SUB: Green FOR Harrison,Substitution,,0,0,107
0021700839,146,PT00M14.30S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,108
0021700839,148,PT00M14.30S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0021700839,149,PT00M14.30S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,110
0021700839,150,PT00M14.30S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,35,18,53,h,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021700839,151,PT00M07.10S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis Personal Take Foul (P1.T4) (S.Wright),Foul,Personal Take,1,0,112
0021700839,153,PT00M00.90S,1,1610612763,MEM,201936,Evans,T. Evans,-14,249,25,Missed,1,,,0,v,MISS Evans 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0021700839,154,PT00M00.90S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,114
0021700839,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,18,53,,End of 1st Period (7:35 PM EST),period,end,1,0,115
0021700839,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,18,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
0021700839,161,PT11M46.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,117
0021700839,163,PT11M46.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021700839,164,PT11M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,119
0021700839,165,PT11M46.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,36,18,54,h,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021700839,166,PT11M32.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,-232,26,0,Made,1,36,21,57,v,McLemore 3PT Jump Shot (3 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,121
0021700839,168,PT11M14.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,1,0,122
0021700839,170,PT11M14.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Rabb FOR Martin,Substitution,,0,0,123
0021700839,172,PT11M04.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,124
0021700839,174,PT10M52.00S,2,1610612760,OKC,101109,Felton,R. Felton,-129,205,24,Missed,1,,,0,h,MISS Felton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700839,175,PT10M49.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700839,176,PT10M45.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,-180,186,26,Missed,1,,,0,v,MISS McLemore 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0021700839,177,PT10M43.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700839,178,PT10M30.00S,2,1610612760,OKC,203924,Grant,J. Grant,8,9,1,Made,1,38,21,59,h,Grant 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,129
0021700839,179,PT10M30.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,130
0021700839,181,PT10M30.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Harrison FOR Evans,Substitution,,0,0,131
0021700839,183,PT10M30.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,132
0021700839,184,PT10M28.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700839,185,PT10M12.00S,2,1610612763,MEM,203210,Green,J. Green,-9,16,2,Missed,1,,,0,v,MISS Green 2' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,134
0021700839,186,PT10M09.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021700839,187,PT10M07.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,-7,-1,1,Made,1,38,23,61,v,Rabb 1' Alley Oop Dunk (2 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,136
0021700839,189,PT09M54.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,-141,198,24,Missed,1,,,0,h,MISS Huestis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700839,190,PT09M51.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700839,191,PT09M44.00S,2,1610612763,MEM,203210,Green,J. Green,-230,28,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700839,192,PT09M40.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0021700839,193,PT09M28.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,141
0021700839,195,PT09M28.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,39,23,62,h,Grant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,142
0021700839,196,PT09M28.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gasol FOR Green,Substitution,,0,0,143
0021700839,198,PT09M28.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,40,23,63,h,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,144
0021700839,199,PT09M08.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-25,64,7,Missed,1,,,0,v,MISS Gasol 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
