GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300178,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300178,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300178,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300178,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300178,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:40,5.0,16.0,0.313,2.0,11.0,0.182,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,0.0,14.0,15.0
0022300178,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,20.000000:04,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0
0022300178,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27.000000:53,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,2.0,0.0,4.0,0.0,2.0,10.0,8.0
0022300178,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34.000000:22,11.0,29.0,0.379,2.0,14.0,0.143,3.0,5.0,0.6,4.0,9.0,13.0,2.0,1.0,0.0,4.0,0.0,27.0,17.0
0022300178,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:43,3.0,10.0,0.3,0.0,5.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,3.0,2.0,1.0,0.0,2.0,12.0,13.0
0022300178,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:21,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,7.0,5.0,12.0,1.0,1.0,1.0,1.0,1.0,8.0,-4.0
0022300178,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,30.000000:33,3.0,8.0,0.375,3.0,7.0,0.429,1.0,2.0,0.5,1.0,5.0,6.0,4.0,2.0,0.0,2.0,4.0,10.0,-2.0
0022300178,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,19.000000:26,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,4.0,1.0,8.0,-10.0
0022300178,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:37,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,-1.0
0022300178,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,9.000000:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-3.0
0022300178,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300178,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
