GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500804,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,5:14,153.8,153.8,125.0,125.0,28.8,28.8,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.23,0.143,0.143,114.65,114.65,95.54,13.0,0.208,Kevin Love
0022500804,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,27:52,115.6,115.6,96.9,96.9,18.7,18.7,0.167,1.0,13.0,0.0,0.143,0.067,13.0,0.615,0.605,0.27,0.27,111.07,111.07,92.56,64.0,0.116,GG Jackson
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,24:32,87.3,87.3,94.5,94.5,-7.3,-7.3,0.133,1.0,13.3,0.172,0.143,0.158,13.3,0.409,0.409,0.203,0.203,107.64,107.64,89.7,55.0,0.099,Taylor Hendricks
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643133,Lawson,Lovering,L. Lovering,lawson-lovering,C,,,31:42,110.4,110.4,105.2,105.2,5.2,5.2,0.103,3.0,23.1,0.108,0.206,0.155,7.7,0.625,0.59,0.114,0.114,116.6,116.6,97.17,77.0,0.088,Lawson Lovering
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,26:48,115.3,115.3,96.6,96.6,18.6,18.6,0.143,3.0,15.8,0.0,0.111,0.053,5.3,0.393,0.437,0.232,0.232,105.67,105.67,88.06,59.0,0.074,Jaylen Wells
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,G,,,31:22,112.7,112.7,103.8,103.8,8.8,8.8,0.069,0.5,11.8,0.0,0.135,0.072,23.5,0.556,0.511,0.172,0.172,120.13,120.13,100.11,79.0,0.05,Jahmai Mashack
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,29:27,100.0,100.0,97.2,97.2,2.8,2.8,0.25,2.5,22.7,0.028,0.1,0.061,9.1,0.5,0.546,0.215,0.215,114.91,114.91,95.76,70.0,0.151,Javon Small
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,18:04,100.0,100.0,97.4,97.4,2.6,2.6,0.0,0.0,0.0,0.0,0.063,0.027,16.7,0.875,0.94,0.136,0.136,104.94,104.94,87.45,40.0,0.165,Kyle Anderson
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,29:33,104.2,104.2,104.3,104.3,-0.1,-0.1,0.063,0.33,4.5,0.03,0.133,0.079,13.6,0.625,0.648,0.269,0.269,114.52,114.52,95.43,71.0,0.132,Olivier-Maxence Prosper
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,20:40,134.0,134.0,116.7,116.7,17.3,17.3,0.455,0.0,62.5,0.0,0.15,0.075,0.0,0.7,0.791,0.115,0.115,113.8,113.8,94.83,50.0,0.171,Cam Spencer
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walter Clayton Jr.
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
