GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ty Jerome
0022500804,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Scotty Pippen Jr.
0022500804,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,32:50,8,19,0.421,2,9,0.222,2,3,0.667,3,3,6,3,0,1,3,3,20,-3.0,Ace Bailey
0022500804,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,37:59,2,9,0.222,0,3,0.0,1,2,0.5,3,6,9,2,1,1,4,2,5,-3.0,Cody Williams
0022500804,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,28:14,9,13,0.692,1,2,0.5,1,1,1.0,1,5,6,4,2,2,5,4,20,-12.0,Kyle Filipowski
0022500804,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,G,,,30:53,3,6,0.5,0,2,0.0,0,0,0.0,2,4,6,4,4,0,2,0,6,3.0,John Konchar
0022500804,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,24:52,9,16,0.563,2,5,0.4,4,6,0.667,0,2,2,5,4,2,4,4,24,-2.0,Isaiah Collier
0022500804,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,14:20,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,5,2,6.0,Oscar Tshiebwe
0022500804,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,16:04,5,6,0.833,3,3,1.0,0,0,0.0,1,3,4,0,0,0,0,1,13,-14.0,Blake Hinson
0022500804,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,7:26,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,1.0,Elijah Harkless
0022500804,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,19:18,4,12,0.333,1,4,0.25,0,0,0.0,1,3,4,3,0,0,3,2,9,-13.0,Brice Sensabaugh
0022500804,1610612762,Utah,Jazz,UTA,jazz,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,22:50,2,7,0.286,2,4,0.5,1,2,0.5,0,3,3,4,0,0,2,3,7,-13.0,Vince Williams Jr.
0022500804,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,5:14,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,0,6,5.0,Kevin Love
0022500804,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
