gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900918,16,PT10M39.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900918,17,PT10M27.00S,1,1610612765,DET,1626174,Wood,C. Wood,-239,69,25,Made,1,3,5,8,h,Wood 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,12
0021900918,19,PT10M02.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021900918,20,PT09M48.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,14
0021900918,20,PT09M48.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,15
0021900918,22,PT09M40.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,25,13,3,Missed,1,,,0,v,MISS Gallinari 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,16
0021900918,23,PT09M38.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900918,24,PT09M29.00S,1,1610612765,DET,202688,Knight,B. Knight,38,58,7,Missed,1,,,0,h,MISS Knight 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0021900918,25,PT09M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900918,26,PT09M23.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,20
0021900918,28,PT09M14.00S,1,1610612760,OKC,101108,Paul,C. Paul,12,13,2,Made,1,3,7,10,v,Paul 2' Driving Layup (4 PTS) (Gallinari 1 AST),Made Shot,Driving Layup Shot,1,2,21
0021900918,30,PT09M03.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-24,12,3,Missed,1,,,0,h,MISS Mykhailiuk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021900918,31,PT08M58.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021900918,32,PT08M58.00S,1,1610612765,DET,203089,Henson,J. Henson,0,-6,1,Made,1,5,7,12,h,Henson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,24
0021900918,33,PT08M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,30,20,4,Made,1,5,9,14,v,Gilgeous-Alexander 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,25
0021900918,34,PT08M35.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,107,238,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900918,35,PT08M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900918,36,PT08M24.00S,1,1610612760,OKC,101108,Paul,C. Paul,-69,172,19,Made,1,5,11,16,v,Paul 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,28
0021900918,37,PT08M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,29
0021900918,39,PT08M09.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,84,248,26,Made,1,8,11,19,h,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,3,30
0021900918,41,PT07M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-171,194,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021900918,42,PT07M56.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900918,43,PT07M41.00S,1,1610612765,DET,202688,Knight,B. Knight,-88,248,26,Made,1,11,11,22,h,Knight 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,33
0021900918,44,PT07M24.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-231,36,0,Missed,1,,,0,v,MISS Gallinari 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900918,45,PT07M22.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0021900918,46,PT07M14.00S,1,1610612765,DET,203089,Henson,J. Henson,-20,15,3,Made,1,13,11,24,h,Henson 3' Layup (4 PTS) (Snell 2 AST),Made Shot,Layup Shot,1,2,36
0021900918,48,PT06M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,40,251,25,Made,1,13,14,27,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,37
0021900918,49,PT06M46.00S,1,1610612765,DET,1626174,Wood,C. Wood,-70,257,27,Made,1,16,14,30,h,Wood 27' 3PT Jump Shot (6 PTS) (Knight 1 AST),Made Shot,Jump Shot,1,3,38
0021900918,51,PT06M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,13,2,Made,1,16,16,32,v,Gilgeous-Alexander 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,39
0021900918,52,PT06M25.00S,1,1610612765,DET,202688,Knight,B. Knight,-136,232,27,Missed,1,,,0,h,MISS Knight 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021900918,53,PT06M23.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021900918,54,PT06M15.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,42
0021900918,54,PT06M15.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,43
0021900918,56,PT06M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,242,9,24,Made,1,16,19,35,v,Dort 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,44
0021900918,58,PT05M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900918,59,PT05M56.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,46
0021900918,61,PT05M44.00S,1,1610612765,DET,203089,Henson,J. Henson,-38,46,6,Made,1,18,19,37,h,Henson 6' Hook Shot (6 PTS) (Snell 3 AST),Made Shot,Hook Shot,1,2,47
0021900918,63,PT05M29.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,48
0021900918,63,PT05M29.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell STEAL (1 STL),,,1,0,49
0021900918,65,PT05M22.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-23,25,3,Made,1,20,19,39,h,Mykhailiuk 3' Driving Layup (5 PTS) (Knight 2 AST),Made Shot,Driving Layup Shot,1,2,50
0021900918,66,PT05M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,215,134,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900918,67,PT05M05.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
0021900918,68,PT04M54.00S,1,1610612765,DET,202688,Knight,B. Knight,228,12,0,Missed,1,,,0,h,MISS Knight 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900918,69,PT04M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900918,70,PT04M42.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,76,10,8,Made,1,20,21,41,v,Gallinari 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,55
0021900918,71,PT04M19.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,56
0021900918,71,PT04M19.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,57
0021900918,73,PT04M13.00S,1,1610612760,OKC,101108,Paul,C. Paul,-63,247,25,Made,1,20,24,44,v,Paul 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,58
0021900918,74,PT03M45.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-157,244,29,Missed,1,,,0,h,MISS Mykhailiuk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900918,75,PT03M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,60
0021900918,77,PT03M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0021900918,79,PT03M44.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Galloway FOR Snell,Substitution,,0,0,62
0021900918,80,PT03M44.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Doumbouya FOR Henson,Substitution,,0,0,63
0021900918,81,PT03M44.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Nader FOR Paul,Substitution,,0,0,64
0021900918,82,PT03M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Schroder FOR Dort,Substitution,,0,0,65
0021900918,83,PT03M44.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Ferguson FOR Gallinari,Substitution,,0,0,66
0021900918,89,PT03M29.00S,1,1610612760,OKC,203457,Noel,N. Noel,-16,6,2,Made,1,20,26,46,v,Noel 2' Alley Oop Dunk (2 PTS) (Schroder 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
0021900918,91,PT03M24.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,68
0021900918,122,PT03M06.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,69
0021900918,95,PT03M02.00S,1,1610612760,OKC,1627846,Nader,A. Nader,179,201,27,Made,1,20,29,49,v,Nader 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,70
0021900918,97,PT02M39.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-25,28,4,Missed,1,,,0,h,MISS Doumbouya 4' Layup,Missed Shot,Layup Shot,1,2,71
0021900918,97,PT02M39.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,72
0021900918,99,PT02M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,73
0021900918,101,PT02M33.00S,1,1610612765,DET,1626174,Wood,C. Wood,15,33,4,Made,1,22,29,51,h,Wood 4' Driving Dunk (8 PTS) (Mykhailiuk 2 AST),Made Shot,Driving Dunk Shot,1,2,74
0021900918,103,PT02M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,75
0021900918,104,PT02M23.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,119,150,19,Missed,1,,,0,v,MISS Schroder 19' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021900918,105,PT02M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,77
0021900918,107,PT02M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Adams FOR Gilgeous-Alexander,Substitution,,0,0,78
0021900918,108,PT02M22.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Dort FOR Noel,Substitution,,0,0,79
0021900918,111,PT02M02.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-239,4,24,Missed,1,,,0,h,MISS Doumbouya 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900918,112,PT02M00.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
0021900918,113,PT01M57.00S,1,1610612765,DET,202688,Knight,B. Knight,-141,280,31,Made,1,25,29,54,h,Knight 31' 3PT Jump Shot (6 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,82
0021900918,115,PT01M41.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,106,6,11,Made,1,25,31,56,v,Schroder 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0021900918,116,PT01M34.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-12,22,3,Made,1,27,31,58,h,Mykhailiuk 3' Running Layup (7 PTS) (Knight 3 AST),Made Shot,Running Layup Shot,1,2,84
0021900918,117,PT01M18.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-129,224,26,Made,1,27,34,61,v,Schroder 26' 3PT Jump Shot (5 PTS) (Nader 1 AST),Made Shot,Jump Shot,1,3,85
0021900918,119,PT00M58.50S,1,1610612765,DET,1626174,Wood,C. Wood,11,20,2,Made,1,29,34,63,h,Wood 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,86
0021900918,121,PT00M42.80S,1,1610612760,OKC,1627846,Nader,A. Nader,30,15,3,Missed,1,,,0,v,MISS Nader 3' Layup,Missed Shot,Layup Shot,1,2,87
0021900918,121,PT00M42.80S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,88
0021900918,124,PT00M39.90S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89
0021900918,125,PT00M35.40S,1,1610612765,DET,202688,Knight,B. Knight,122,238,27,Made,1,32,34,66,h,Knight 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,90
0021900918,126,PT00M29.70S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,91
0021900918,128,PT00M29.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,32,35,67,v,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021900918,129,PT00M29.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,32,36,68,v,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0021900918,184,PT00M08.70S,1,1610612765,DET,202688,Knight,B. Knight,-149,249,29,Missed,1,,,0,h,MISS Knight 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900918,184,PT00M08.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder BLOCK (1 BLK),,,1,3,95
0021900918,186,PT00M07.10S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900918,132,PT00M02.30S,1,1610612760,OKC,203500,Adams,S. Adams,141,120,19,Made,1,32,38,70,v,Adams 19' Floating Jump Shot (2 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,1,2,97
0021900918,134,PT00M00.90S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,134,546,56,Missed,1,,,0,h,MISS Mykhailiuk 56' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
0021900918,135,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,99
0021900918,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,38,70,,End of 1st Period (7:34 PM EST),period,end,1,0,100
0021900918,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,38,70,,Start of 2nd Period (7:37 PM EST),period,start,0,0,101
0021900918,146,PT11M44.00S,2,1610612765,DET,204038,Galloway,L. Galloway,161,205,26,Missed,1,,,0,h,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900918,147,PT11M42.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900918,148,PT11M26.00S,2,1610612760,OKC,203500,Adams,S. Adams,-21,1,2,Missed,1,,,0,v,MISS Adams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,104
0021900918,149,PT11M23.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900918,150,PT11M09.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,106
0021900918,152,PT11M09.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,33,38,71,h,Maker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900918,153,PT11M09.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,MISS Maker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0021900918,154,PT11M06.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021900918,155,PT11M01.00S,2,1610612765,DET,204038,Galloway,L. Galloway,16,37,4,Missed,1,,,0,h,MISS Galloway 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
0021900918,156,PT10M58.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900918,157,PT10M44.00S,2,1610612760,OKC,101108,Paul,C. Paul,18,20,3,Made,1,33,40,73,v,Paul 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0021900918,158,PT10M24.00S,2,1610612765,DET,203895,McRae,J. McRae,-236,8,24,Made,1,36,40,76,h,McRae 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,113
0021900918,159,PT10M14.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,114
0021900918,161,PT10M06.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,18,9,2,Made,1,36,42,78,v,Schroder 2' Driving Layup (9 PTS) (Adams 1 AST),Made Shot,Driving Layup Shot,1,2,115
0021900918,163,PT09M54.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,116
0021900918,165,PT09M47.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117
0021900918,165,PT09M47.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,118
0021900918,167,PT09M39.00S,2,1610612760,OKC,203500,Adams,S. Adams,-13,11,2,Made,1,36,44,80,v,Adams 2' Dunk (4 PTS) (Schroder 4 AST),Made Shot,Dunk Shot,1,2,119
0021900918,169,PT09M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Violation: Delay of game Violation,Violation,Delay Of Game,0,0,120
0021900918,170,PT09M29.00S,2,1610612765,DET,203895,McRae,J. McRae,5,49,5,Made,1,38,44,82,h,McRae 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0021900918,171,PT09M29.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,122
0021900918,173,PT09M29.00S,2,1610612765,DET,203895,McRae,J. McRae,0,0,0,,0,,,0,h,MISS McRae Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
0021900918,174,PT09M26.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021900918,175,PT09M17.00S,2,1610612765,DET,204038,Galloway,L. Galloway,14,42,4,Missed,1,,,0,h,MISS Galloway 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0021900918,176,PT09M15.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021900918,177,PT09M06.00S,2,1610612760,OKC,101108,Paul,C. Paul,-16,120,12,Made,1,38,46,84,v,Paul 12' Pullup Jump Shot (13 PTS) (Schroder 5 AST),Made Shot,Pullup Jump shot,1,2,127
0021900918,179,PT09M00.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,128
0021900918,181,PT08M55.00S,2,1610612765,DET,204038,Galloway,L. Galloway,138,231,27,Made,1,41,46,87,h,Galloway 27' 3PT Jump Shot (3 PTS) (Maker 1 AST),Made Shot,Jump Shot,1,3,129
0021900918,183,PT08M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0021900918,187,PT08M28.00S,2,1610612760,OKC,203500,Adams,S. Adams,-38,5,4,Made,1,41,48,89,v,Adams 4' Turnaround Hook Shot (6 PTS) (Nader 2 AST),Made Shot,Turnaround Hook Shot,1,2,131
0021900918,189,PT08M15.00S,2,1610612765,DET,1629017,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,132
0021900918,189,PT08M15.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (2 STL),,,1,0,133
0021900918,191,PT08M11.00S,2,1610612760,OKC,1627846,Nader,A. Nader,-4,19,2,Made,1,41,50,91,v,Nader 2' Running Dunk (5 PTS) (Schroder 6 AST),Made Shot,Running Dunk Shot,1,2,134
0021900918,192,PT08M00.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,135
0021900918,195,PT08M00.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,42,50,92,h,Galloway Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0021900918,196,PT08M00.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,137
0021900918,198,PT08M00.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,MISS Galloway Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138
0021900918,199,PT07M59.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0021900918,200,PT07M59.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,140
