gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100733,36,PT08M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100733,38,PT08M33.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0022100733,38,PT08M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,30
0022100733,40,PT08M26.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-77,247,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100733,41,PT08M22.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100733,42,PT08M10.00S,1,1610612747,LAL,1628370,Monk,M. Monk,13,-9,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022100733,43,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100733,44,PT08M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,22,4,Missed,1,,,0,h,MISS Maxey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,35
0022100733,44,PT08M03.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,36
0022100733,46,PT08M00.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022100733,47,PT07M53.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-22,7,2,Made,1,7,8,15,v,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022100733,48,PT07M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,-129,222,26,Made,1,10,8,18,h,Harris 26' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),Made Shot,Jump Shot,1,3,39
0022100733,50,PT07M26.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,40
0022100733,52,PT07M26.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,41
0022100733,53,PT07M26.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,42
0022100733,55,PT07M10.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,43
0022100733,57,PT07M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,8,19,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022100733,58,PT07M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,8,20,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022100733,59,PT06M49.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,51,36,6,Missed,1,,,0,v,MISS Bradley 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0022100733,59,PT06M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,47
0022100733,61,PT06M44.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100733,62,PT06M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,175,205,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49
0022100733,63,PT06M40.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022100733,64,PT06M36.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-21,-3,2,Made,1,12,10,22,v,Monk 2' Running Layup (2 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,51
0022100733,66,PT06M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-196,180,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022100733,67,PT06M06.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100733,68,PT06M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,-3,1,Made,1,12,12,24,v,Davis 1' Running Dunk (6 PTS) (Monk 1 AST),Made Shot,Running Dunk Shot,1,2,54
0022100733,70,PT05M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,18,138,14,Made,1,14,12,26,h,Harris 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022100733,71,PT05M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,6,1,Made,1,14,14,28,v,Davis 1' Cutting Dunk Shot (8 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Dunk Shot,1,2,56
0022100733,73,PT05M22.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,15,79,8,Made,1,16,14,30,h,Korkmaz 8' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57
0022100733,75,PT05M05.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-5,12,1,Missed,1,,,0,v,MISS Horton-Tucker 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,58
0022100733,75,PT05M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,59
0022100733,77,PT05M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022100733,78,PT04M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,36,29,5,Made,1,18,14,32,h,Harris 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,61
0022100733,79,PT04M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022100733,80,PT04M54.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Green FOR Thybulle,Substitution,,0,0,63
0022100733,82,PT04M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,-88,-14,9,Made,1,18,16,34,v,Davis 9' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,64
0022100733,83,PT04M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,271,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100733,84,PT04M10.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100733,85,PT03M59.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,12,4,1,Made,1,18,18,36,v,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0022100733,87,PT03M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,8,1,Made,1,20,18,38,h,Embiid 1' Layup (8 PTS) (Harris 2 AST),Made Shot,Layup Shot,1,2,68
0022100733,89,PT03M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,-25,268,27,Missed,1,,,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100733,90,PT03M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,70
0022100733,92,PT03M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Joe FOR Harris,Substitution,,0,0,71
0022100733,93,PT03M29.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Niang FOR Korkmaz,Substitution,,0,0,72
0022100733,94,PT03M29.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Anthony FOR Johnson,Substitution,,0,0,73
0022100733,95,PT03M29.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Reaves FOR Bradley,Substitution,,0,0,74
0022100733,100,PT03M07.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,75
0022100733,102,PT03M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022100733,103,PT03M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,77
0022100733,104,PT03M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Howard FOR Davis,Substitution,,0,0,78
0022100733,105,PT03M07.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Westbrook FOR Monk,Substitution,,0,0,79
0022100733,108,PT03M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,18,39,h,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022100733,109,PT02M43.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,72,84,11,Made,1,21,20,41,v,Anthony 11' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Pullup Jump shot,1,2,81
0022100733,111,PT02M26.00S,1,1610612755,PHI,201980,Green,D. Green,-228,5,0,Made,1,24,20,44,h,Green 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,82
0022100733,113,PT02M07.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,16,154,15,Missed,1,,,0,v,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022100733,114,PT02M04.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100733,115,PT01M57.00S,1,1610612755,PHI,201980,Green,D. Green,-121,230,26,Made,1,27,20,47,h,Green 26' 3PT Jump Shot (6 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,85
0022100733,117,PT01M47.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,12,259,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100733,118,PT01M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022100733,119,PT01M31.00S,1,1610612755,PHI,1627777,Niang,G. Niang,243,36,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100733,120,PT01M29.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100733,121,PT01M20.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,22,65,7,Missed,1,,,0,v,MISS Westbrook 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0022100733,122,PT01M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0022100733,123,PT01M12.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-6,264,26,Made,1,30,20,50,h,Niang 26' 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,92
0022100733,125,PT01M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93
0022100733,126,PT01M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,94
0022100733,128,PT00M48.10S,1,1610612747,LAL,2546,Anthony,C. Anthony,-164,42,17,Made,1,30,22,52,v,Anthony 17' Turnaround Fadeaway (4 PTS) (Westbrook 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,95
0022100733,130,PT00M38.50S,1,1610612755,PHI,203083,Drummond,A. Drummond,5,17,2,Made,1,32,22,54,h,Drummond 2' Alley Oop Layup (2 PTS) (Maxey 5 AST),Made Shot,Alley Oop Layup shot,1,2,96
0022100733,132,PT00M27.90S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,167,193,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100733,133,PT00M25.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,98
0022100733,134,PT00M25.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,99
0022100733,136,PT00M13.20S,1,1610612747,LAL,2546,Anthony,C. Anthony,-114,246,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022100733,137,PT00M10.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100733,138,PT00M00.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-25,3,3,Missed,1,,,0,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0022100733,139,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,103
0022100733,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (7:59 PM EST),period,end,1,0,104
0022100733,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:03 PM EST),period,start,0,0,105
0022100733,144,PT11M46.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,69,100,12,Made,1,32,24,56,v,Westbrook 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,106
0022100733,145,PT11M27.00S,2,1610612755,PHI,1627777,Niang,G. Niang,37,130,14,Made,1,34,24,58,h,Niang 14' Floating Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Floating Jump shot,1,2,107
0022100733,148,PT11M07.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Traveling Turnover (P1.T3),Turnover,Traveling,1,0,108
0022100733,149,PT10M58.00S,2,1610612755,PHI,201980,Green,D. Green,167,220,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100733,150,PT10M55.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100733,151,PT10M45.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-54,27,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
0022100733,152,PT10M43.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022100733,153,PT10M43.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,Made,1,34,26,60,v,Howard Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,113
0022100733,154,PT10M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,114
0022100733,157,PT10M29.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,115
0022100733,159,PT10M29.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,116
0022100733,160,PT10M08.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,86,-10,9,Missed,1,,,0,v,MISS Anthony 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022100733,161,PT10M07.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100733,162,PT10M07.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0022100733,163,PT10M02.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,88,21,9,Missed,1,,,0,v,MISS Westbrook 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022100733,164,PT09M58.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022100733,165,PT09M49.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,21,16,3,Made,1,36,26,62,h,Korkmaz 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022100733,166,PT09M29.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-237,2,24,Made,1,36,29,65,v,Westbrook 24' 3PT Jump Shot (7 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,123
0022100733,168,PT09M17.00S,2,1610612755,PHI,1630198,Joe,I. Joe,221,141,26,Made,1,39,29,68,h,Joe 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,124
0022100733,170,PT09M08.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,125
0022100733,172,PT09M08.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,126
0022100733,173,PT09M08.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,127
0022100733,175,PT08M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,-245,43,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100733,176,PT08M51.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022100733,177,PT08M36.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,22,7,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Layup,Missed Shot,Layup Shot,1,2,130
0022100733,178,PT08M32.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0022100733,179,PT08M32.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,Missed,1,,,0,v,MISS Howard Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
0022100733,180,PT08M30.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022100733,181,PT08M23.00S,2,1610612755,PHI,202699,Harris,T. Harris,-13,26,3,Made,1,41,29,70,h,Harris 3' Driving Layup (9 PTS) (Niang 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022100733,183,PT08M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,135
0022100733,184,PT08M23.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Johnson FOR Westbrook,Substitution,,0,0,136
0022100733,185,PT08M23.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Monk FOR Horton-Tucker,Substitution,,0,0,137
0022100733,186,PT08M23.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Davis FOR Howard,Substitution,,0,0,138
0022100733,206,PT08M01.00S,2,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,139
0022100733,206,PT08M01.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,140
