gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700924,19,PT10M34.00S,1,1610612751,BKN,1626156,Russell,D. Russell,150,10,15,Missed,1,,,0,v,MISS Russell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11
0021700924,20,PT10M31.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700924,21,PT10M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-130,53,14,Made,1,4,2,6,h,Fox 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0021700924,22,PT10M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,159,153,22,Made,1,4,4,8,v,Dinwiddie 22' Pullup Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,1,2,14
0021700924,24,PT09M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-137,215,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700924,25,PT09M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700924,26,PT09M41.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,76,111,13,Missed,1,,,0,v,MISS Carroll 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021700924,26,PT09M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox BLOCK (1 BLK),,,1,2,18
0021700924,28,PT09M37.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021700924,29,PT09M35.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,198,172,26,Made,1,4,7,11,v,Crabbe 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,3,20
0021700924,31,PT09M24.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-12,20,2,Missed,1,,,0,h,MISS Cauley-Stein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0021700924,32,PT09M22.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700924,33,PT09M15.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-214,121,25,Missed,1,,,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700924,34,PT09M11.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700924,35,PT08M55.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-182,167,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700924,36,PT08M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700924,37,PT08M41.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-55,248,25,Made,1,4,10,14,v,Crabbe 25' 3PT Jump Shot (6 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,27
0021700924,39,PT08M22.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-67,85,11,Made,1,6,10,16,h,Labissiere 11' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,28
0021700924,40,PT08M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,96,251,27,Missed,1,,,0,v,MISS Crabbe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700924,41,PT08M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,30
0021700924,42,PT07M53.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,64,170,18,Made,1,8,10,18,h,Cauley-Stein 18' Jump Shot (4 PTS) (Labissiere 1 AST),Made Shot,Jump Shot,1,2,31
0021700924,44,PT07M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021700924,44,PT07M35.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,33
0021700924,46,PT07M17.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-16,33,4,Missed,1,,,0,h,MISS Cauley-Stein 4' Layup,Missed Shot,Layup Shot,1,2,34
0021700924,47,PT07M14.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021700924,48,PT07M13.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,8,31,3,Made,1,10,10,20,h,Cauley-Stein 3' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,36
0021700924,49,PT06M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-15,4,2,Missed,1,,,0,v,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021700924,50,PT06M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0021700924,51,PT06M50.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-81,151,17,Made,1,12,10,22,h,Cauley-Stein 17' Jump Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,39
0021700924,53,PT06M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,121,230,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700924,54,PT06M31.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700924,55,PT06M22.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,52,34,6,Made,1,14,10,24,h,Bogdanovic 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0021700924,56,PT06M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021700924,57,PT06M21.00S,1,0,,22,Smits,R. Smits,0,0,0,,0,14,10,24,,Instant Replay1st Period (10:18 PM EST),Instant Replay,Support Ruling,0,0,44
0021700924,58,PT06M21.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Hield FOR Jackson,Substitution,,0,0,45
0021700924,60,PT06M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-11,10,1,Made,1,14,12,26,v,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0021700924,62,PT05M51.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-141,205,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700924,63,PT05M47.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021700924,64,PT05M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,3,0,Made,1,14,14,28,v,Allen Running Dunk (6 PTS) (Carroll 2 AST),Made Shot,Running Dunk Shot,1,2,49
0021700924,66,PT05M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-3,13,1,Made,1,16,14,30,h,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0021700924,68,PT05M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,117,247,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700924,69,PT05M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021700924,70,PT05M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,6,6,1,Made,1,16,16,32,v,Allen 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,53
0021700924,71,PT04M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0021700924,72,PT04M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mason FOR Fox,Substitution,,0,0,55
0021700924,73,PT04M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Harris FOR Russell,Substitution,,0,0,56
0021700924,74,PT04M59.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Cunningham FOR Allen,Substitution,,0,0,57
0021700924,78,PT04M42.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,142,214,26,Made,1,16,19,35,v,Crabbe 26' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,58
0021700924,80,PT04M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,49,176,18,Missed,1,,,0,h,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021700924,81,PT04M22.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021700924,84,PT04M19.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,28,73,8,Made,1,16,21,37,v,Carroll 8' Layup (2 PTS),Made Shot,Layup Shot,1,2,61
0021700924,85,PT04M19.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,62
0021700924,87,PT04M19.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: LeVert FOR Crabbe,Substitution,,0,0,63
0021700924,89,PT04M19.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,16,22,38,v,Carroll Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,64
0021700924,90,PT04M05.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-13,109,11,Missed,1,,,0,h,MISS Labissiere 11' Hook Shot,Missed Shot,Hook Shot,1,2,65
0021700924,91,PT03M58.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021700924,92,PT03M50.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,-228,3,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700924,93,PT03M46.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700924,94,PT03M37.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,49,180,19,Made,1,18,22,40,h,Cauley-Stein 19' Jump Shot (12 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,2,69
0021700924,96,PT03M11.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0021700924,96,PT03M11.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason STEAL (1 STL),,,1,0,71
0021700924,98,PT03M06.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,2,22,2,Missed,1,,,0,h,MISS Mason 2' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0021700924,99,PT03M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021700924,100,PT02M58.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-98,24,10,Made,1,18,24,42,v,LeVert 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,74
0021700924,101,PT02M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,75
0021700924,103,PT02M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0021700924,104,PT02M58.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,SUB: Temple FOR Labissiere,Substitution,,0,0,77
0021700924,105,PT02M58.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Koufos FOR Bogdanovic,Substitution,,0,0,78
0021700924,106,PT02M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Russell FOR Dinwiddie,Substitution,,0,0,79
0021700924,107,PT02M58.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Carroll,Substitution,,0,0,80
0021700924,112,PT02M58.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,81
0021700924,113,PT02M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0021700924,114,PT02M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-110,139,18,Made,1,20,24,44,h,Hield 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0021700924,115,PT02M19.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-226,-5,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700924,116,PT02M16.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021700924,117,PT02M01.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,11,3,1,Made,1,20,26,46,v,Cunningham 1' Layup (2 PTS) (Russell 3 AST),Made Shot,Layup Shot,1,2,86
0021700924,119,PT01M45.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-93,233,25,Missed,1,,,0,h,MISS Mason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700924,120,PT01M45.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700924,121,PT01M36.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-84,-1,8,Missed,1,,,0,v,MISS Hollis-Jefferson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0021700924,122,PT01M33.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021700924,148,PT01M26.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0021700924,126,PT01M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0021700924,127,PT01M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Jackson FOR Cauley-Stein,Substitution,,0,0,93
0021700924,129,PT00M56.10S,1,1610612751,BKN,203925,Harris,J. Harris,182,190,26,Made,1,20,29,49,v,Harris 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,94
0021700924,131,PT00M40.90S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-147,131,20,Made,1,22,29,51,h,Jackson 20' Jump Shot (2 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,2,95
0021700924,133,PT00M31.20S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,96
0021700924,133,PT00M31.20S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos STEAL (1 STL),,,1,0,97
0021700924,135,PT00M31.20S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,98
0021700924,137,PT00M31.20S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,99
0021700924,139,PT00M22.00S,1,1610612758,SAC,202066,Temple,G. Temple,4,251,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700924,140,PT00M18.80S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021700924,141,PT00M18.80S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,102
0021700924,246,PT00M03.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-10,40,4,Missed,1,,,0,v,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021700924,247,PT00M03.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021700924,144,PT00M00.20S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,105
0021700924,144,PT00M00.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,106
0021700924,146,PT00M00.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,7,4,1,Made,1,22,31,53,v,LeVert 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,107
0021700924,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (10:33 PM EST),period,end,1,0,108
0021700924,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (10:36 PM EST),period,start,0,0,109
0021700924,153,PT11M44.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-176,177,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700924,154,PT11M42.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021700924,155,PT11M31.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,142,100,17,Missed,1,,,0,v,MISS Hollis-Jefferson 17' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700924,156,PT11M28.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021700924,157,PT11M15.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,149,218,26,Made,1,25,31,56,h,Mason 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,114
0021700924,158,PT11M02.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,115
0021700924,160,PT10M55.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
0021700924,160,PT10M55.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,117
0021700924,162,PT10M55.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-11,16,2,Made,1,27,31,58,h,Hield 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,118
0021700924,163,PT10M55.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,119
0021700924,165,PT10M55.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,28,31,59,h,Hield Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021700924,166,PT10M44.00S,2,1610612751,BKN,203925,Harris,J. Harris,-52,245,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700924,167,PT10M42.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0021700924,168,PT10M26.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,-32,102,11,Missed,1,,,0,h,MISS Mason 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0021700924,169,PT10M24.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700924,170,PT10M19.00S,2,1610612751,BKN,203925,Harris,J. Harris,-162,190,25,Made,1,28,34,62,v,Harris 25' 3PT Jump Shot (6 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,125
0021700924,172,PT09M58.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,126
0021700924,172,PT09M58.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,127
0021700924,174,PT09M51.00S,2,1610612751,BKN,1626156,Russell,D. Russell,199,148,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700924,175,PT09M47.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
0021700924,176,PT09M41.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,-1,191,19,Missed,1,,,0,h,MISS Mason 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021700924,176,PT09M41.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,131
0021700924,178,PT09M37.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021700924,179,PT09M31.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,133
0021700924,179,PT09M31.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,134
0021700924,181,PT09M26.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-13,5,1,Made,1,28,36,64,v,Hollis-Jefferson 1' Running Reverse Layup (2 PTS) (Russell 5 AST),Made Shot,Running Reverse Layup Shot,1,2,135
0021700924,183,PT09M26.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0021700924,185,PT09M26.00S,2,0,,157,Harper,D. Harper,0,0,0,,0,28,36,64,,Instant Replay2nd Period (10:39 PM EST),Instant Replay,Overturn Ruling,0,0,137
