gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900772,32,PT08M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,6,-6,1,Made,1,7,9,16,h,Sabonis 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,24
0021900772,33,PT08M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-40,281,28,Missed,1,,,0,v,MISS Ibaka 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900772,34,PT08M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900772,35,PT08M29.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,14,-3,1,Made,1,9,9,18,h,Oladipo 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,27
0021900772,36,PT08M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-15,15,2,Made,1,9,11,20,v,Siakam 2' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,28
0021900772,38,PT08M04.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,29
0021900772,39,PT07M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,284,28,Made,1,9,14,23,v,Siakam 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,30
0021900772,40,PT07M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,31
0021900772,42,PT07M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,14,24,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0021900772,43,PT07M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,14,25,h,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0021900772,44,PT07M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-21,299,30,Missed,1,,,0,v,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900772,45,PT07M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900772,46,PT07M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,78,184,20,Made,1,13,14,27,h,Sabonis 20' Jump Shot (4 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,2,36
0021900772,48,PT07M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0021900772,48,PT07M14.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,38
0021900772,50,PT07M08.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0021900772,50,PT07M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,40
0021900772,52,PT06M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Traveling Turnover (P2.T3),Turnover,Traveling,1,0,41
0021900772,53,PT06M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900772,54,PT06M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,156,99,18,Missed,1,,,0,h,MISS Sabonis 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,43
0021900772,55,PT06M29.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021900772,56,PT06M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,2,26,3,Made,1,13,16,29,v,Lowry 3' Driving Floating Bank Jump Shot (8 PTS) (Ibaka 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,45
0021900772,57,PT06M09.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,4,10,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021900772,58,PT06M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
0021900772,59,PT06M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-234,-21,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900772,60,PT05M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,49
0021900772,61,PT05M59.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,50
0021900772,63,PT05M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-112,242,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900772,64,PT05M51.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52
0021900772,65,PT05M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,14,1,Missed,1,,,0,v,MISS Ibaka 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0021900772,68,PT05M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900772,69,PT05M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,-171,211,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900772,70,PT05M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021900772,71,PT05M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-6,18,2,Missed,1,,,0,h,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,57
0021900772,72,PT05M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,58
0021900772,74,PT05M18.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-191,199,28,Missed,1,,,0,h,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900772,75,PT05M14.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021900772,76,PT05M14.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,-6,1,Made,1,15,16,31,h,Brogdon 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0021900772,77,PT05M02.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,62
0021900772,79,PT05M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: McCaw FOR Anunoby,Substitution,,0,0,63
0021900772,81,PT04M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0021900772,82,PT04M40.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,4,13,1,Made,1,17,16,33,h,Sabonis 1' Layup (6 PTS) (Oladipo 1 AST),Made Shot,Layup Shot,1,2,65
0021900772,84,PT04M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-129,-15,13,Made,1,17,18,35,v,Siakam 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66
0021900772,85,PT04M04.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-229,68,24,Made,1,20,18,38,h,Lamb 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,67
0021900772,87,PT03M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-78,273,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900772,88,PT03M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0021900772,89,PT03M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,-109,29,11,Missed,1,,,0,h,MISS Turner 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0021900772,90,PT03M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900772,91,PT03M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,33,77,8,Missed,1,,,0,v,MISS Ibaka 8' Hook Shot,Missed Shot,Hook Shot,1,2,72
0021900772,92,PT03M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021900772,93,PT03M25.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,74
0021900772,95,PT03M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,20,19,39,v,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0021900772,96,PT03M25.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Oladipo,Substitution,,0,0,76
0021900772,97,PT03M25.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,77
0021900772,98,PT03M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Davis FOR VanVleet,Substitution,,0,0,78
0021900772,102,PT03M25.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: McDermott FOR Lamb,Substitution,,0,0,79
0021900772,104,PT03M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0021900772,105,PT03M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021900772,106,PT03M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,-3,189,19,Missed,1,,,0,h,MISS Turner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021900772,107,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900772,108,PT03M03.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,84
0021900772,110,PT03M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,20,40,v,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0021900772,111,PT03M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Boucher FOR Ibaka,Substitution,,0,0,86
0021900772,113,PT03M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,21,41,v,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900772,114,PT02M53.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-32,268,27,Made,1,23,21,44,h,McDermott 27' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,88
0021900772,116,PT02M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,25,3,Made,1,23,23,46,v,Siakam 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0021900772,117,PT02M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,90
0021900772,119,PT02M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021900772,120,PT02M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bitadze FOR Turner,Substitution,,0,0,92
0021900772,122,PT02M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,24,23,47,h,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0021900772,123,PT02M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,25,23,48,h,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021900772,124,PT01M56.00S,1,1610612761,TOR,1629056,Davis,T. Davis,231,103,25,Made,1,25,26,51,v,Davis 25' 3PT Jump Shot (3 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,3,95
0021900772,126,PT01M44.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,13,-14,2,Made,1,27,26,53,h,Brogdon 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0021900772,127,PT01M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-3,3,0,Made,1,27,28,55,v,Lowry Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0021900772,128,PT01M24.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-6,7,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,98
0021900772,129,PT01M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900772,130,PT01M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,11,262,26,Made,1,27,31,58,v,Boucher 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,100
0021900772,132,PT00M59.30S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0021900772,132,PT00M59.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,102
0021900772,134,PT00M54.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,13,1,Made,1,27,33,60,v,Siakam 1' Driving Floating Jump Shot (13 PTS) (Boucher 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0021900772,136,PT00M35.30S,1,1610612754,IND,1628988,Holiday,A. Holiday,238,31,24,Missed,1,,,0,h,MISS A. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900772,137,PT00M35.30S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021900772,138,PT00M30.90S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-9,42,4,Made,1,29,33,62,h,Bitadze 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,106
0021900772,139,PT00M25.20S,1,1610612761,TOR,1629056,Davis,T. Davis,-231,-33,0,Made,1,29,36,65,v,Davis 3PT Jump Shot (6 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,3,107
0021900772,141,PT00M03.90S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,20,-11,2,Made,1,31,36,67,h,Brogdon 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,108
0021900772,142,PT00M00.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
0021900772,142,PT00M00.80S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,110
0021900772,144,PT00M00.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,53,516,52,Missed,1,,,0,h,MISS Bitadze 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900772,145,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,112
0021900772,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,36,67,,End of 1st Period (8:40 PM EST),period,end,1,0,113
0021900772,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,36,67,,Start of 2nd Period (8:44 PM EST),period,start,0,0,114
0021900772,156,PT11M35.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,185,208,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021900772,157,PT11M33.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900772,158,PT11M28.00S,2,1610612754,IND,203200,Holiday,J. Holiday,14,1,1,Made,1,33,36,69,h,J. Holiday 1' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,117
0021900772,160,PT11M16.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,148,252,29,Missed,1,,,0,v,MISS Boucher 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900772,161,PT11M13.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021900772,162,PT11M02.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Traveling Turnover (P1.T6),Turnover,Traveling,1,0,120
0021900772,163,PT10M52.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-191,183,26,Missed,1,,,0,h,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900772,164,PT10M50.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900772,165,PT10M36.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,185,204,28,Made,1,33,39,72,v,Anunoby 28' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,123
0021900772,167,PT10M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,5,-4,1,Made,1,35,39,74,h,McConnell 1' Reverse Layup (2 PTS) (Sabonis 2 AST),Made Shot,Reverse Layup Shot,1,2,124
0021900772,169,PT09M54.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-9,22,2,Missed,1,,,0,v,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0021900772,170,PT09M52.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0021900772,171,PT09M40.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,13,5,1,Missed,1,,,0,h,MISS A. Holiday 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0021900772,172,PT09M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128
0021900772,173,PT09M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,129
0021900772,175,PT09M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,36,39,75,h,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0021900772,176,PT09M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Ibaka FOR Boucher,Substitution,,0,0,131
0021900772,178,PT09M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0021900772,179,PT09M37.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,133
0021900772,180,PT09M23.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,41,198,20,Missed,1,,,0,v,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021900772,181,PT09M21.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,135
0021900772,182,PT09M14.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-32,272,27,Missed,1,,,0,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900772,183,PT09M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
