gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900205,69,PT06M41.00S,1,1610612751,BKN,1627752,Prince,T. Prince,151,28,15,Missed,1,,,0,h,MISS Prince 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
0021900205,70,PT06M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021900205,71,PT06M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-3,22,2,Made,1,11,9,20,v,Washington 2' Driving Layup (5 PTS) (Rozier 2 AST),Made Shot,Driving Layup Shot,1,2,52
0021900205,73,PT06M32.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,53
0021900205,75,PT06M32.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Musa FOR Temple,Substitution,,0,0,54
0021900205,76,PT06M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Batum FOR Bridges,Substitution,,0,0,55
0021900205,77,PT06M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Williams FOR Zeller,Substitution,,0,0,56
0021900205,81,PT06M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57
0021900205,82,PT06M28.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900205,83,PT06M14.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,59
0021900205,85,PT06M14.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,60
0021900205,86,PT06M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,61
0021900205,87,PT06M14.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,12,9,21,h,Prince Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,62
0021900205,88,PT06M14.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,13,9,22,h,Prince Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,63
0021900205,89,PT06M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.PN) (S.Jelks),Foul,Personal,1,0,64
0021900205,91,PT06M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0021900205,92,PT06M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,66
0021900205,93,PT06M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0021900205,94,PT06M00.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021900205,95,PT05M49.00S,1,1610612751,BKN,203925,Harris,J. Harris,11,4,1,Missed,1,,,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021900205,96,PT05M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021900205,97,PT05M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,-6,1,Missed,1,,,0,h,MISS Harris 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
0021900205,98,PT05M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021900205,99,PT05M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,32,30,4,Missed,1,,,0,v,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021900205,100,PT05M34.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900205,101,PT05M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,75
0021900205,103,PT05M25.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,14,9,23,h,Prince Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021900205,104,PT05M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Biyombo FOR Washington,Substitution,,0,0,77
0021900205,106,PT05M25.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,15,9,24,h,Prince Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0021900205,107,PT05M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,1,1,Missed,1,,,0,v,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021900205,108,PT05M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021900205,109,PT05M01.00S,1,1610612751,BKN,1629058,Musa,D. Musa,-18,12,2,Missed,1,,,0,h,MISS Musa 2' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0021900205,110,PT05M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,82
0021900205,112,PT05M01.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Shumpert FOR Prince,Substitution,,0,0,83
0021900205,113,PT05M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jordan FOR Allen,Substitution,,0,0,84
0021900205,116,PT04M53.00S,1,1610612751,BKN,1629058,Musa,D. Musa,-170,200,26,Missed,1,,,0,h,MISS Musa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900205,117,PT04M50.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900205,118,PT04M41.00S,1,1610612766,CHA,101107,Williams,M. Williams,65,29,7,Missed,1,,,0,v,MISS Williams 7' Layup,Missed Shot,Layup Shot,1,2,87
0021900205,119,PT04M37.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900205,120,PT04M31.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,89
0021900205,120,PT04M31.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,90
0021900205,122,PT04M24.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,5,1,Made,1,15,11,26,v,Monk 1' Running Layup (2 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,91
0021900205,124,PT04M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021900205,125,PT04M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Temple FOR Harris,Substitution,,0,0,93
0021900205,126,PT04M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,94
0021900205,129,PT04M07.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021900205,130,PT04M00.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa P.FOUL (P1.PN) (S.Jelks),Foul,Personal,1,0,96
0021900205,132,PT04M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,15,12,27,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0021900205,133,PT04M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,15,13,28,v,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0021900205,134,PT03M53.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,75,133,15,Made,1,17,13,30,h,Shumpert 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0021900205,135,PT03M29.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-18,-2,2,Missed,1,,,0,v,MISS Monk 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
0021900205,136,PT03M25.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021900205,137,PT03M25.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,-6,1,Missed,1,,,0,v,MISS Biyombo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0021900205,138,PT03M24.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0021900205,139,PT03M24.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,-6,1,Made,1,17,15,32,v,Biyombo 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,104
0021900205,140,PT03M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,18,11,2,Made,1,19,15,34,h,Dinwiddie 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0021900205,141,PT02M52.00S,1,1610612766,CHA,1628370,Monk,M. Monk,7,11,1,Made,1,19,17,36,v,Monk 1' Alley Oop Dunk (4 PTS) (Batum 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0021900205,143,PT02M41.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,180,184,26,Missed,1,,,0,h,MISS Shumpert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900205,144,PT02M36.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0021900205,145,PT02M22.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,109
0021900205,145,PT02M22.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert STEAL (1 STL),,,1,0,110
0021900205,147,PT02M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-153,207,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900205,148,PT02M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900205,149,PT01M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,83,239,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900205,150,PT01M57.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900205,151,PT01M40.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,115
0021900205,153,PT01M40.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,20,17,37,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0021900205,154,PT01M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Pinson FOR Dinwiddie,Substitution,,0,0,117
0021900205,156,PT01M40.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,21,17,38,h,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900205,157,PT01M27.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-9,48,5,Missed,1,,,0,v,MISS Graham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021900205,158,PT01M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,120
0021900205,160,PT01M19.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-117,221,25,Made,1,21,20,41,v,Monk 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,121
0021900205,161,PT01M01.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-6,17,2,Made,1,23,20,43,h,Jordan 2' Cutting Dunk Shot (4 PTS) (Pinson 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0021900205,163,PT00M45.70S,1,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,Pinson S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,123
0021900205,165,PT00M45.70S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,23,21,44,v,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021900205,166,PT00M45.70S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,23,22,45,v,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900205,167,PT00M38.60S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,-235,-1,24,Missed,1,,,0,h,MISS Shumpert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900205,168,PT00M37.30S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,127
0021900205,169,PT00M37.30S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,1,0,128
0021900205,171,PT00M37.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,23,23,46,v,Biyombo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021900205,172,PT00M37.30S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,SUB: Harris FOR Musa,Substitution,,0,0,130
0021900205,173,PT00M37.30S,1,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Pinson,Substitution,,0,0,131
0021900205,176,PT00M37.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,23,24,47,v,Biyombo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0021900205,177,PT00M25.40S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-141,221,26,Made,1,26,24,50,h,Dinwiddie 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,133
0021900205,178,PT00M03.50S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,18,11,2,Made,1,26,26,52,v,Biyombo 2' Alley Oop Layup (8 PTS) (Graham 1 AST),Made Shot,Alley Oop Layup shot,1,2,134
0021900205,181,PT00M00.20S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,87,463,47,Missed,1,,,0,h,MISS Dinwiddie 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900205,182,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,136
0021900205,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:11 PM EST),period,end,1,0,137
0021900205,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:14 PM EST),period,start,0,0,138
0021900205,191,PT11M46.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,139
0021900205,193,PT11M46.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,140
0021900205,194,PT11M35.00S,2,1610612766,CHA,1628370,Monk,M. Monk,11,3,1,Missed,1,,,0,v,MISS Monk 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,141
0021900205,195,PT11M29.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
