GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800858,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,Rawle Alkins
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,21:32,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,2,0,0,1,3,-21.0,Justin Holiday
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,27:38,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,2,12,-22.0,Jaren Jackson Jr.
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,4,-4.0,Ivan Rabb
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,28:39,7,12,0.583,1,2,0.5,0,0,0.0,0,1,1,5,1,0,2,1,15,-24.0,Avery Bradley
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,25:49,3,11,0.273,1,5,0.2,5,6,0.833,0,2,2,5,0,0,0,1,12,-23.0,Mike Conley
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,22:37,6,14,0.429,0,1,0.0,0,0,0.0,1,6,7,5,0,1,3,3,12,-17.0,Jonas Valančiūnas
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,26:15,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,5,2,1,0,1,12,17.0,Delon Wright
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,23:46,5,12,0.417,2,7,0.286,0,0,0.0,0,2,2,2,0,0,1,1,12,4.0,CJ Miles
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,10:23,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,2,0,0,0,1,8,13.0,Bruno Caboclo
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,20:00,2,4,0.5,0,0,0.0,4,6,0.667,0,3,3,3,0,2,0,4,8,8.0,Joakim Noah
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,14:55,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,2,0,1,1,3,6.0,Jevon Carter
0021800858,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,9:37,4,6,0.667,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,1,9,3.0,Tyler Dorsey
