GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000270,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000270
0022000270,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,24:02,4.23,1.77,1,2,3,38,0,0,24,1,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022000270
0022000270,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:54,4.21,2.58,5,6,10,77,0,0,63,3,4,4,1.0,3,8,0.375,0.582,2,2,1.0,0022000270
0022000270,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:30,4.11,2.28,11,23,32,44,0,0,28,2,5,10,0.5,3,3,1.0,0.614,1,5,0.2,0022000270
0022000270,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:12,3.77,2.26,6,7,13,70,0,0,49,3,0,3,0.0,3,12,0.25,0.2,1,3,0.333,0022000270
0022000270,1610612762,UTA,Utah,201144,Mike Conley,G,,31:48,4.18,2.33,3,6,9,64,2,0,46,5,0,2,0.0,5,10,0.5,0.416,1,1,1.0,0022000270
0022000270,1610612762,UTA,Utah,202324,Derrick Favors,,,15:27,3.95,1.08,3,2,5,19,1,0,18,1,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022000270
0022000270,1610612762,UTA,Utah,204060,Joe Ingles,,,27:05,4.13,1.99,0,3,3,58,1,2,49,5,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022000270
0022000270,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:53,4.31,1.82,2,7,9,42,0,0,22,4,3,7,0.429,2,9,0.222,0.313,0,1,0.0,0022000270
0022000270,1610612762,UTA,Utah,1627777,Georges Niang,,,12:53,4.3,0.99,0,2,2,19,0,0,12,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022000270
0022000270,1610612762,UTA,Utah,1629671,Miye Oni,,,1:04,3.82,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000270
0022000270,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,1:04,3.58,0.07,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000270
0022000270,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:04,3.67,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000270
0022000270,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,1:04,3.11,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000270
