GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700569,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0,James Michael McAdoo
0021700569,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,23:43,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,1,0,2,1,5,-27.0,Reggie Bullock Jr.
0021700569,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:47,5,12,0.417,1,4,0.25,3,4,0.75,0,3,3,3,2,1,0,2,14,-22.0,Tobias Harris
0021700569,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,28:41,4,8,0.5,0,0,0.0,2,2,1.0,4,4,8,5,1,0,2,3,10,-30.0,Andre Drummond
0021700569,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,21:47,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-15.0,Avery Bradley
0021700569,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,26:17,4,10,0.4,0,0,0.0,3,4,0.75,0,0,0,2,2,1,1,2,11,-23.0,Ish Smith
0021700569,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,7:19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0,Boban Marjanović
0021700569,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,21:43,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,6,1,0,3,1,9,-13.0,Dwight Buycks
0021700569,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,19:33,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,2,3,-21.0,Luke Kennard
0021700569,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,22:24,4,9,0.444,2,5,0.4,1,3,0.333,0,3,3,1,1,0,0,1,11,-13.0,Langston Galloway
0021700569,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,12:17,1,5,0.2,1,5,0.2,1,2,0.5,1,1,2,0,0,1,1,0,4,-9.0,Anthony Tolliver
0021700569,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,12:00,2,5,0.4,1,1,1.0,0,2,0.0,0,3,3,0,0,0,1,0,5,0.0,Henry Ellenson
0021700569,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,12:00,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,0,0.0,Eric Moreland
0021700569,1610612765,Detroit,Pistons,DET,pistons,1626242,Luis,Montero,L. Montero,luis-montero,,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,Luis Montero
