GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,3:04,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09,86.09,71.74,6.0,0.0,E.J. Liddell
0022500477,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas
0022500477,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,29:10,112.9,112.9,96.8,96.8,16.1,16.1,0.167,2.0,22.2,0.111,0.139,0.127,11.1,0.25,0.477,0.194,0.194,102.03,102.03,85.03,62.0,0.143,Bilal Coulibaly
0022500477,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:50,121.6,121.6,95.9,95.9,25.7,25.7,0.105,0.67,15.4,0.0,0.138,0.083,23.1,0.5,0.58,0.19,0.19,105.11,105.11,87.59,51.0,0.061,Khris Middleton
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:38,106.5,106.5,104.7,104.7,1.8,1.8,0.25,4.0,19.0,0.036,0.114,0.079,4.8,0.567,0.598,0.239,0.239,105.61,105.61,88.01,62.0,0.154,Alex Sarr
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,28:00,118.3,118.3,89.8,89.8,28.5,28.5,0.045,0.5,10.0,0.0,0.161,0.086,20.0,0.857,0.857,0.127,0.127,102.0,102.0,85.0,60.0,0.142,Tre Johnson
0022500477,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,31:07,122.4,122.4,94.1,94.1,28.3,28.3,0.125,1.5,15.8,0.074,0.1,0.09,10.5,0.607,0.607,0.208,0.208,104.11,104.11,86.76,67.0,0.11,CJ McCollum
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,26:16,105.4,105.4,100.0,100.0,5.4,5.4,0.182,1.33,25.0,0.0,0.185,0.094,18.8,0.389,0.389,0.179,0.179,103.25,103.25,86.04,56.0,0.033,Bub Carrington
0022500477,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,24:36,107.5,107.5,96.2,96.2,11.4,11.4,0.0,0.0,0.0,0.154,0.125,0.14,14.3,0.833,0.833,0.215,0.215,102.44,102.44,85.37,53.0,0.182,Justin Champagnie
0022500477,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,16:52,132.4,132.4,86.1,86.1,46.3,46.3,0.063,0.0,14.3,0.125,0.353,0.242,0.0,1.0,1.02,0.13,0.13,103.87,103.87,86.56,37.0,0.272,Marvin Bagley III
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,13:41,100.0,100.0,90.0,90.0,10.0,10.0,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.162,0.162,105.26,105.26,87.72,30.0,0.0,AJ Johnson
0022500477,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,18:50,116.7,116.7,95.1,95.1,21.5,21.5,0.235,1.33,23.5,0.053,0.111,0.081,17.6,0.45,0.45,0.255,0.255,105.77,105.77,88.14,42.0,0.08,Will Riley
0022500477,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
0022500477,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sharife Cooper
0022500477,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
