GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,12:00,120.0,120.0,142.3,142.3,-22.3,-22.3,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.0,0.0,0.0,0.0,102.0,102.0,85.0,25.0,0.0,Brooks Barnhizer
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,,,4:44,75.0,75.0,158.3,158.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.5,0.5,0.308,0.308,121.69,121.69,101.41,12.0,-0.074,Payton Sandfort
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,,22:34,72.3,72.3,126.5,126.5,-54.2,-54.2,0.2,0.67,18.2,0.0,0.222,0.105,27.3,0.4,0.51,0.184,0.184,102.1,102.1,85.08,47.0,0.073,Danny Wolf
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,7:57,56.3,56.3,131.3,131.3,-75.0,-75.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.2,0.255,0.353,0.353,96.6,96.6,80.5,16.0,0.0,Noah Clowney
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,22:37,77.1,77.1,127.1,127.1,-50.0,-50.0,0.1,0.5,10.0,0.087,0.235,0.15,20.0,0.333,0.291,0.17,0.17,101.87,101.87,84.89,48.0,0.017,Nic Claxton
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,16:22,82.4,82.4,117.1,117.1,-34.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.083,0.083,101.18,101.18,84.32,34.0,0.015,Drake Powell
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,26:55,103.4,103.4,120.7,120.7,-17.3,-17.3,0.4,1.0,21.4,0.0,0.12,0.056,21.4,0.357,0.412,0.324,0.324,104.32,104.32,86.93,59.0,0.039,Nolan Traore
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,19:41,84.4,84.4,117.8,117.8,-33.3,-33.3,0.0,0.0,0.0,0.0,0.105,0.044,16.7,0.444,0.506,0.226,0.226,109.74,109.74,91.45,45.0,0.025,Ochai Agbaji
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,,16:40,72.2,72.2,120.0,120.0,-47.8,-47.8,0.125,0.33,11.1,0.105,0.2,0.147,33.3,0.0,0.0,0.186,0.186,102.24,102.24,85.2,36.0,-0.175,Terance Mann
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,19:38,81.8,81.8,97.6,97.6,-15.8,-15.8,0.1,0.5,11.1,0.038,0.111,0.068,22.2,0.25,0.434,0.143,0.143,105.13,105.13,87.61,44.0,-0.013,Ziaire Williams
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,26:32,94.8,94.8,101.7,101.7,-6.8,-6.8,0.231,1.5,25.0,0.167,0.071,0.121,16.7,0.833,0.872,0.13,0.13,106.73,106.73,88.94,58.0,0.17,Chaney Johnson
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,,4:03,20.0,20.0,77.8,77.8,-57.8,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,112.59,112.59,93.83,10.0,-0.5,Malachi Smith
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,14:52,81.3,81.3,106.3,106.3,-25.0,-25.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.58,0.229,0.229,103.32,103.32,86.1,32.0,0.098,Tyson Etienne
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,19:10,95.1,95.1,126.8,126.8,-31.7,-31.7,0.0,0.0,0.0,0.042,0.235,0.122,7.1,0.5,0.588,0.286,0.286,102.68,102.68,85.57,41.0,0.144,Jalen Wilson
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,,17:03,131.6,131.6,121.1,121.1,10.5,10.5,0.154,2.0,25.0,0.0,0.067,0.032,12.5,0.75,0.846,0.136,0.136,106.98,106.98,89.15,38.0,0.116,Josh Minott
0022501000,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,5:56,135.7,135.7,100.0,100.0,35.7,35.7,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.063,0.063,113.26,113.26,94.38,14.0,0.197,E.J. Liddell
