GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500911,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,22:59,3.94,1.6,0,2,2,23,0,0,13,1,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022500911
0022500911,1610612743,DEN,Denver,1628971,Bruce Brown,,,21:44,3.96,1.53,0,5,5,34,0,0,28,3,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022500911
0022500911,1610612743,DEN,Denver,1631124,Julian Strawther,,,16:56,4.1,1.23,1,2,3,11,0,0,8,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500911
0022500911,1610612743,DEN,Denver,1642461,Spencer Jones,,,9:47,4.53,0.8,3,1,3,10,0,0,6,0,1,1,1.0,0,3,0.0,0.25,4,5,0.8,0022500911
0022500911,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,1:58,4.14,0.15,1,1,2,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500911
0022500911,1610612743,DEN,Denver,1626145,Tyus Jones,,,12:00,4.34,0.91,0,3,3,28,0,0,22,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500911
0022500911,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,9:03,4.34,0.69,0,3,3,13,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500911
0022500911,1610612743,DEN,Denver,1629618,Jalen Pickett,,,9:03,3.95,0.63,0,0,0,17,0,0,13,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500911
0022500911,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,7:41,4.5,0.61,1,0,1,12,0,0,5,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022500911
0022500911,1610612743,DEN,Denver,1631223,David Roddy,,,6:23,4.58,0.52,0,0,0,21,0,0,19,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500911
