GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000191,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
0022000191,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
0022000191,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
0022000191,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:33,4.19,2.69,4,11,14,52,0,0,35,1,0,1,0.0,7,12,0.583,0.538,2,5,0.4,0022000191
0022000191,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:04,4.3,2.5,4,8,12,67,1,0,47,4,3,6,0.5,1,8,0.125,0.285,4,5,0.8,0022000191
0022000191,1610612761,TOR,Toronto,203382,Aron Baynes,C,,4:20,4.16,0.32,1,3,4,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000191
0022000191,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:23,4.32,2.86,2,9,11,92,0,3,71,10,0,1,0.0,4,15,0.267,0.25,1,3,0.333,0022000191
0022000191,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:42,3.78,2.5,4,10,14,107,1,2,88,6,1,4,0.25,5,9,0.556,0.462,5,5,1.0,0022000191
0022000191,1610612761,TOR,Toronto,1628449,Chris Boucher,,,30:50,4.23,2.35,9,10,18,40,0,0,28,1,3,3,1.0,2,4,0.5,0.713,4,10,0.4,0022000191
0022000191,1610612761,TOR,Toronto,1626181,Norman Powell,,,28:24,4.35,2.22,2,6,7,46,0,0,28,2,0,2,0.0,6,10,0.6,0.5,0,2,0.0,0022000191
0022000191,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,18:12,4.23,1.4,1,1,2,39,1,0,30,3,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022000191
0022000191,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,13:44,4.58,1.16,2,6,7,28,1,0,25,1,0,0,0.0,2,2,1.0,1.0,0,4,0.0,0022000191
0022000191,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:48,5.0,0.34,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000191
0022000191,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
0022000191,1610612761,TOR,Toronto,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
0022000191,1610612761,TOR,Toronto,1630223,Jalen Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
0022000191,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
0022000191,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000191
