gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:31,91.1,9.9,0.096,0.097,0.127,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201588,George,Hill,G. Hill,george-hill,3,1:40,99.9,8.0,0.132,0.107,0.189,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:02,2.2,0.2,0.009,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:39,98.8,10.6,0.099,0.106,0.119,0,0,14,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:40,100.3,8.4,0.166,0.107,0.236,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:32,32.4,3.1,0.092,0.035,0.143,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:32,151.9,15.3,0.21,0.163,0.225,0,2,16,2,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628960,Grayson,Allen,G. Allen,grayson-allen,12,1:02,61.5,6.9,0.081,0.064,0.108,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:47,47.3,4.9,0.072,0.049,0.103,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628975,Jevon,Carter,J. Carter,jevon-carter,5,6:53,412.7,35.7,0.434,0.43,0.532,0,11,38,2,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,5,5,3
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201588,George,Hill,G. Hill,george-hill,3,3:31,211.4,21.3,0.279,0.22,0.352,0,11,28,1,0,2,0,4,8,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:35,34.6,3.0,0.145,0.036,0.145,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:49,49.5,4.6,0.049,0.052,0.069,0,2,2,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:02,2.0,1.0,0.011,0.002,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:47,47.0,5.8,0.078,0.049,0.095,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:32,32.2,3.9,0.091,0.034,0.124,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:02,62.0,6.5,0.086,0.065,0.098,0,4,8,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:35,35.4,4.3,0.046,0.071,0.128,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,2:56,176.4,12.8,0.268,0.352,0.642,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:17,16.7,1.6,0.018,0.033,0.047,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,201588,George,Hill,G. Hill,george-hill,3,0:31,30.6,3.0,0.041,0.061,0.09,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:13,12.7,1.3,0.053,0.025,0.09,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:33,33.2,3.6,0.033,0.066,0.092,0,3,3,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:04,4.2,0.2,0.025,0.008,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:02,61.8,4.9,0.102,0.123,0.217,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,2:28,148.3,12.3,0.42,0.296,0.676,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:03,2.9,0.1,0.004,0.006,0.022,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,12,1:38,98.2,8.3,0.129,0.125,0.225,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,1:14,74.2,5.5,0.113,0.095,0.196,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,5,3:06,185.9,18.4,0.195,0.237,0.297,0,6,30,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,201588,George,Hill,G. Hill,george-hill,3,3:15,195.0,14.1,0.258,0.248,0.385,0,3,13,0,0,2,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:07,7.5,0.6,0.031,0.01,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:04,64.5,4.4,0.064,0.082,0.1,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:11,11.1,0.8,0.065,0.014,0.093,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:57,116.8,12.5,0.194,0.149,0.228,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:06,5.6,1.0,0.016,0.007,0.025,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:09,9.0,1.3,0.012,0.012,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:09,9.3,0.9,0.012,0.087,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:02,1.9,0.1,0.003,0.018,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,201588,George,Hill,G. Hill,george-hill,3,0:03,2.7,0.2,0.004,0.026,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:24,24.4,2.9,0.102,0.229,0.661,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:44,43.6,2.0,0.043,0.409,0.626,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:03,3.0,0.2,0.018,0.028,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:03,3.0,0.3,0.005,0.028,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:03,3.3,0.5,0.004,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:01,1.4,0.1,0.002,0.009,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:12,12.2,0.8,0.013,0.077,0.148,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,201588,George,Hill,G. Hill,george-hill,3,0:23,22.9,1.2,0.03,0.146,0.307,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:05,4.8,0.4,0.02,0.031,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:24,83.8,5.1,0.491,0.534,0.698,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200168,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:04,3.6,0.2,0.006,0.023,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
