GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501168,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:21,124.6,124.6,117.9,117.9,6.7,6.7,0.182,4.0,22.2,0.095,0.333,0.235,5.6,0.542,0.601,0.233,0.233,89.38,89.38,74.48,57.0,0.165,Karl-Anthony Towns
0022501168,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,30:52,148.3,148.3,121.1,121.1,27.2,27.2,0.214,0.0,60.0,0.0,0.061,0.039,0.0,1.25,1.25,0.065,0.065,89.42,89.42,74.51,58.0,0.109,Mikal Bridges
0022501168,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:52,136.2,136.2,124.6,124.6,11.6,11.6,0.4,10.0,31.3,0.0,0.026,0.016,3.1,0.579,0.602,0.297,0.297,89.84,89.84,74.86,69.0,0.125,Jalen Brunson
0022501168,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,18:57,88.9,88.9,113.9,113.9,-25.0,-25.0,0.083,1.0,16.7,0.05,0.0,0.025,16.7,0.375,0.375,0.125,0.125,91.16,91.16,75.96,36.0,-0.008,Landry Shamet
0022501168,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,18:46,123.5,123.5,122.2,122.2,1.3,1.3,0.0,0.0,0.0,0.105,0.294,0.194,0.0,0.75,0.717,0.128,0.128,89.52,89.52,74.6,34.0,0.152,Mitchell Robinson
0022501168,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,19:18,117.1,117.1,119.4,119.4,-2.3,-2.3,0.133,0.0,25.0,0.0,0.053,0.026,0.0,0.3,0.34,0.15,0.15,88.29,88.29,73.58,35.0,0.047,Miles McBride
0022501168,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,14:14,120.0,120.0,104.0,104.0,16.0,16.0,0.222,0.0,22.2,0.0,0.1,0.043,0.0,0.571,0.571,0.25,0.25,84.31,84.31,70.26,25.0,0.125,Jordan Clarkson
0022501168,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado
0022501168,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022501168,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mohamed Diawara
0022501168,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022501168,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin McCullar Jr.
0022501168,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
