GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400257,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37:47,12.0,23.0,0.522,2.0,7.0,0.286,7.0,8.0,0.875,2.0,1.0,3.0,5.0,0.0,0.0,1.0,3.0,33.0,-19.0
0022400257,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,30:58,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,2.0,1.0,3.0,10.0,2.0,0.0,2.0,1.0,15.0,-13.0
0022400257,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,20:41,2.0,9.0,0.222,1.0,8.0,0.125,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,-14.0
0022400257,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,12:27,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0
0022400257,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400257,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,22:05,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,7.0,-2.0
0022400257,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,13:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0
0022400257,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,3:41,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0022400257,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,TyTy,,,3:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0
0022400257,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,3:41,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0
